"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7330768523146,40.3063642961352,40.3064038007365,40.3063364054807,0,1,1,0,41.7487877488552,41.6595826279163,41.4982570356955,41.3569480142792,41.6270500611439,40.3111379677521,40.7061871644832,40.7336542387279,41.6517864809839,41.6325511526493,40.3213986522484,42.2469209335113,41.6709146582848,40.6941893158974,40.7648807896391,40.7941395450257,40.8756358490408,40.9668346508551,41.1470763270921,42.2477090360684,41.8772801276003
360,41.7756695251829,40.3064998557037,40.3064866890866,40.3064771331076,0,1,1,0,41.5030753545415,41.4420494554844,41.3894846830509,41.4864399832409,41.1223016829344,40.3181035187756,40.736493830896,40.751168038843,41.0459342404084,41.5317634865041,40.3174961943575,42.0350007575477,41.5982381745097,40.594726600593,40.6552127117687,40.7331240345595,40.8345374896436,40.9279896093783,41.0049367159067,41.8558404340576,41.5883105812789
390,41.7156273973312,40.306434170691,40.3064554387826,40.3065167457735,0,1,2,2,41.2171940325967,41.1652623046805,41.129337956696,41.038139631329,40.3048613673423,40.3167413443427,40.5811393111444,40.6433550538186,40.6684439438171,41.237682926569,40.3160210876668,41.2985827914232,41.4128961716863,40.5760713428048,40.6011085808849,40.6756061012004,40.748364850674,40.8049422177644,40.8609327048027,41.5035763081541,41.2879862094285
420,41.6010483264362,40.3064820030681,40.3064606276235,40.306081825056,0,1,2,2,40.6761645205911,40.6185768524336,40.5526164646147,40.4284552140659,40.5308196751019,40.310403069759,40.5328702105642,40.6439532422172,40.8070923182122,40.8511230491969,40.3121987196802,41.0574071290913,41.42760463488,40.4765282972417,40.5010669728506,40.5778459180017,40.5936033023017,40.6374330077838,40.682485508181,40.9179306080251,40.7487717955685
450,41.3016126966951,40.3063716209791,40.3064221286529,40.306353230496,0,1,1,0,40.8609221752885,40.8128001825438,40.8798016685565,40.8532506543224,40.9314233835515,40.3130664230492,40.4350231669315,40.5425177665848,40.7371633520215,40.8431837739994,40.3130296632687,41.0342809911071,41.1686956842042,40.4916437914117,40.5265614566715,40.6140211011415,40.6163128407815,40.6410211860312,40.6627004640818,40.871510972672,40.8770986887079
480,41.0303773961764,40.3064041411305,40.306449121114,40.3065541894627,0,1,2,2,40.8881079849799,40.8045699021203,40.6078577742274,40.5062869154159,40.3089629964372,40.3133694932265,40.4694711265651,40.5051032401154,40.6481188644815,40.8001947824112,40.3133004759954,40.8494013191255,40.8705156041238,40.4965073427755,40.5674845474281,40.6393844611456,40.6817513808221,40.7062988278986,40.687934624946,40.9166014832307,40.9625601814932
510,41.0163446174032,40.3065242679078,40.3064678500945,40.3062307461032,0,1,2,2,40.5737827824152,40.5062335293337,40.4401359586726,40.4294688645319,40.4400800584478,40.3079475502813,40.4292173752413,40.4950141386172,40.5993328482272,40.752226952577,40.3121627261271,40.740741817586,40.6508951540841,40.4645500577457,40.5103714339177,40.5635498856617,40.6274130089465,40.690475799847,40.6750510213635,40.7152309051356,40.6873515476373
540,40.9927402690704,40.3063729078252,40.306448923217,40.306360780093,0,1,2,2,40.4363101103526,40.4250827533555,40.4193425192509,40.4194265618464,40.3944497779946,40.3103643639675,40.3856293481366,40.4076757669614,40.5301082688128,40.6746384052674,40.3098417311064,40.6553721086004,40.5358219733952,40.4015857374676,40.419422980829,40.4376867775552,40.4884134570512,40.5824544364623,40.6124031609745,40.596436652113,40.4891317996641
570,40.8665942025937,40.3064456194322,40.3065043558873,40.3065583321546,0,1,2,2,40.4384757860811,40.4337939033329,40.4241334851514,40.4130381409035,40.3550460745428,40.3091355706029,40.3876749435897,40.4009385981404,40.4836156085374,40.5693291059748,40.3088293253309,40.5711591562027,40.4666819153438,40.3662216876034,40.3710834490624,40.3780589345092,40.4087599708772,40.482620018039,40.5108093665557,40.5204264019909,40.4472510776942
600,40.7252940984365,40.3064483476189,40.3064811833975,40.3063102419642,0,2,2,0,40.5188485797366,40.5190413103114,40.5061638127697,40.5108569973057,40.5171785704857,40.3095995205777,40.3553973060523,40.3692331033215,40.4299797636638,40.506517693701,40.3117178629376,40.5105217652417,40.4432862795637,40.3408606777834,40.3467371773237,40.3505153910065,40.3624278480815,40.3984122768072,40.4129509806055,40.5258690913191,40.5154310177029
630,40.658201363612,40.3064103827001,40.3064752708196,40.3064365288248,0,2,2,0,40.5157037840494,40.5064678087311,40.4909343505534,40.4786741692662,40.3950092351378,40.3097599104415,40.3652444164268,40.3736391876206,40.3957575602629,40.4562761730469,40.3072173137406,40.4627136719181,40.4214407732243,40.3613715719704,40.3705179471644,40.3716634444767,40.3798643950221,40.3864941355704,40.3933003453948,40.517120942081,40.5169748694724
