"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5166848919604,40.3064292773141,40.3064732708424,40.3063822259184,0,1,2,0,41.5261313794358,41.4263714663099,41.3387395237969,41.3147183117373,41.3483811500142,40.3177101328859,40.8127837987367,40.8946468816514,41.0867303225124,41.0724077919467,40.3213820120932,41.0952141772723,41.1599150605854,40.8955028960716,41.0151949132439,41.0649669007387,41.1438464662553,41.1653791466202,41.2070117447519,41.7418136913956,41.6384372961582
360,42.0132235511252,40.3064758663818,40.3064665431967,40.3064459675834,0,2,2,0,41.2775984151406,41.2400036525648,41.211199594163,41.1976125810543,41.2044460453519,40.3165873574621,40.7285839073637,40.8788745887547,41.0336913432211,40.9701184851713,40.3240083800502,40.9699632196053,41.0725707271075,40.5289519785035,40.5872466342934,40.6696023760748,40.7640269572924,40.7946251151322,40.8429096146623,41.608021495927,41.330212719021
390,41.6318484300749,40.3063769647043,40.3064595795604,40.3064192458473,0,1,2,0,41.1326501698883,41.1154326156809,41.0981196489369,41.0750991522018,40.9924050863517,40.3142806651671,40.5851705348813,40.7128228136981,40.8739912134337,40.8795795815903,40.3158744722427,40.8621547817031,40.9877402888601,40.6181288761734,40.6961085419739,40.7563080737706,40.8258423276898,40.8357745881448,40.841134000437,41.3144560740397,41.1610551110195
420,41.3034360883084,40.3064554578671,40.3064647538743,40.3064193357329,0,1,2,0,41.0070801013605,40.990472239228,40.9809002152493,40.9599945346621,40.9094325307667,40.3139505227623,40.523892041943,40.5348036040524,40.686979630677,40.8715950742771,40.3125248779166,40.8747192402128,40.7965332532131,40.5407498644546,40.5878830873239,40.6299299600273,40.7087709990748,40.7376672288743,40.7558503461308,41.1305536529883,41.0320490218483
450,41.1476300725455,40.3064025515375,40.3064700294046,40.3064149357593,0,1,2,0,40.9069014626201,40.88791847113,40.8495179052804,40.8145518687542,40.8018816589572,40.312236435858,40.501477452268,40.5168690272596,40.595182546127,40.7261837833042,40.3126453919039,40.736966939498,40.703472712569,40.5633992353893,40.6216532183483,40.6363201041856,40.6576541263562,40.6711650828012,40.6849088774225,41.0473868212018,40.9323222590086
480,41.1069239785749,40.3064467088399,40.3064671777029,40.3064301204403,0,1,2,0,40.8278576408868,40.7984352030053,40.7412429012467,40.7082296567836,40.7087998961329,40.3124802470212,40.4910880344265,40.5186900761506,40.6000317698563,40.6351813029328,40.31205467152,40.6709712624917,40.6404249508665,40.5220495216574,40.580396337765,40.5870530133915,40.6059319282195,40.6182062135319,40.6341791752785,40.9488325614436,40.8441880546594
510,41.0332990869369,40.3064379123587,40.30646592285,40.3064242048231,0,1,2,0,40.7161610486973,40.6905167570973,40.6615182859295,40.6461060790101,40.6431918863542,40.3114061253762,40.4648086712674,40.4755179097773,40.5824642934733,40.6219160986613,40.310897812812,40.6235078729375,40.609727091457,40.4544388749624,40.5012637643917,40.5176626546163,40.533010358735,40.5583961418572,40.5755596830101,40.8525542497362,40.7323901386899
540,40.9334022649246,40.3064292059671,40.3064724419764,40.3064168153015,0,1,2,0,40.6426850581126,40.6319289809524,40.6215235954624,40.6160733452792,40.6161442847592,40.310867947801,40.4580579421997,40.4780462088981,40.5245997757417,40.6107997844149,40.3103384561669,40.5898943146675,40.5762214173385,40.4211911425134,40.4463059861252,40.4826199921788,40.5095794663285,40.5336791364795,40.5484243293076,40.8183708764806,40.6598287186685
570,40.7980622316127,40.3064292831027,40.3064659006365,40.3064141088201,0,1,2,0,40.6058067329469,40.5981829417789,40.5881277807292,40.5828753620573,40.5823833885422,40.3110502516799,40.4382566504723,40.4795740913232,40.4880513133298,40.5620553244417,40.3096856326161,40.562950751534,40.5392502745009,40.3902738886272,40.3978748608541,40.438258599489,40.4882685228659,40.5172725368746,40.5326233594509,40.7965284979299,40.6199530276721
600,40.6726911481449,40.3064245326196,40.3064670918633,40.3064148404693,0,1,2,0,40.5749634635222,40.5648871857495,40.5530284397869,40.54683527627,40.5442286854669,40.3105239287677,40.4184651914606,40.4669604129212,40.4791504433603,40.5244188501579,40.30908756849,40.5294693201929,40.5035979971074,40.3939100887736,40.4134588844942,40.4346119776019,40.4797571701098,40.507432642784,40.5226567601517,40.732208531905,40.5858367254696
630,40.6115005678356,40.3064262116706,40.3064778847778,40.3064173895132,0,1,2,0,40.539191511888,40.5312493643331,40.5237120546777,40.5206850698781,40.5041570112279,40.3101751944351,40.4000893027981,40.4431477110965,40.4651415436324,40.4968649777994,40.3086520389199,40.4933739288081,40.4665423311799,40.4077563634184,40.4246872242623,40.4531453366797,40.4846935252746,40.5006158276514,40.513006258338,40.6428183132985,40.5486847217356
