"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.111557618568,50.4751855090885,50.4753224806326,50.475582988089,0,2,1,0,53.7751027155032,53.1521924822631,52.6711233125967,53.0460596239578,52.7651660914138,50.4507914354963,50.7910676887326,50.2582119323169,50.264664462506,51.7555145460114,50.4688016565955,51.337031555389,53.4964818850702,49.9774313973953,49.503994791818,51.5127767498774,52.0701394327082,51.9697358371292,53.3890589005589,53.4876551123863,54.4320457452452
360,50.378521305173,40.3064456728608,40.3065126900677,40.3064640792389,0,0,2,2,52.2696744472059,49.5454170006093,46.1798566644415,42.7161162428388,40.3575008015146,40.2323819679036,42.377047374963,43.5133823756572,45.7671527148637,49.828561457462,49.1269424180404,50.1358518741895,51.4936984400295,50.7032141548644,51.0615874138523,51.7042618281194,52.2066622276308,51.9952025333626,52.0917204706618,52.9419360988418,53.538129364122
390,50.5324404269761,50.4756058535257,50.4754405925949,50.4749075608941,0,3,1,3,49.7745509108873,49.6026805897066,49.8609771049502,50.1907627873151,50.5717879541886,50.4296286174449,49.8938589993283,49.3527574787971,49.1161904169821,49.1523357517344,50.4608729954331,48.8546890563357,51.4313620656639,50.5203138258434,50.6440862372755,50.858410675121,51.1573764015581,51.1901815067506,51.7576448130921,51.5316053824814,50.7415473062832
420,51.6631716450182,60.7198979754044,60.7211649614465,60.7208351568748,0,2,0,1,53.3128899656076,53.8322966070424,54.4198998675178,55.6044179891149,56.9180338336505,52.4294757175682,50.4742504126474,50.1624507659237,49.8959310479001,50.7055174825596,60.5996911375235,50.5237522478795,51.0448804439263,59.7405879850728,53.5285523242302,53.0335240127923,52.8437014200299,52.5968192003752,51.9045652267978,51.4629701537578,52.7250880419059
450,54.3078041320128,60.7216664344827,60.7211816779407,60.7212760245091,0,2,0,1,55.2361667489416,54.866346307402,54.7227143179029,55.7292679496232,60.7103884054231,56.4859744471197,51.6818511349476,51.4174504409983,51.0132619417623,52.2784548742444,60.6977227074045,52.7111515007714,52.2535360141195,60.0202554641141,58.2977056256857,55.5930630508869,54.1769981082987,53.5771461181219,52.9907041212443,53.6201499627762,55.1379234673892
480,53.5623242636323,50.4755720226931,50.4754547950166,50.4751787046343,0,3,2,0,54.1964714608154,53.8842915767896,53.6441512238931,53.3699410928837,53.8645571825508,50.4900938841108,50.8481926725403,51.0493073331243,52.2511900960974,53.5390745392611,50.5026220334695,53.7103716618817,54.2216961400104,51.1458406070755,51.3773885652227,51.7727485985775,52.4059635077459,53.0249037078087,53.3239425802731,51.7700038879816,54.4024880458158
510,55.1773204636609,60.7213817965117,60.7210671430425,60.7216197266308,0,2,0,1,54.0121228164811,54.0033936510219,54.0513222490311,54.440168723108,60.7022717875906,54.3898921781899,51.9976639047266,52.3072304351764,55.0400127302418,56.3529281362355,60.6179852453794,57.2365414410214,55.9224800554203,58.5307393211001,58.0371373462116,57.6955358858237,56.7791586986331,55.9929979082575,54.7905019684153,52.3177045408561,54.1386743349822
540,56.9806726769122,60.72098983335,60.7212569372825,60.7207181925989,0,3,3,0,54.2974957951588,54.2232883174099,54.2907814394711,54.5093078053917,57.3384106805837,60.6782888314173,58.7531956884878,56.6328181666706,55.6908354206295,56.5696854709111,60.7192800098207,56.4498746713541,56.517345251439,59.6497884831947,58.9342421858481,58.2643722826558,58.1782183251473,58.0721201951848,56.5533456671784,55.0615320937289,54.3966727188086
570,56.4159997417388,60.7224074481246,60.7213278356817,60.7223040652417,0,3,3,0,55.4462300189428,55.592120696917,56.1840248025848,56.9611741064964,57.7174634915948,60.7194234698571,60.4563806075565,59.274122319386,57.8278863065344,57.1563833225594,60.6776692894533,57.2151065741175,57.5812367458663,59.5619739765964,59.4949097872315,59.126776150694,58.9622292529875,58.8264794891322,58.2318851991466,55.8387630007149,55.5915124544089
600,56.6040131733429,60.7222840092605,60.721301657273,60.7218637612447,0,3,3,0,56.9889020159099,57.2630931116912,57.6082640294878,57.7147906400663,58.6110996737639,60.698376639975,60.1326300572764,60.1009383416024,59.8444402948928,57.7411255090246,60.7092042104221,57.8708712834741,58.03200323856,59.8947042065017,59.758462701454,59.614018698815,59.4376620369711,59.1764646969592,58.9966756862103,57.1502281410774,56.6403622607625
630,54.8297439011006,40.3064088377213,40.3065368729122,40.3066306354802,0,3,2,2,52.3622083226859,51.1096449171624,48.7809388077073,46.6581584081502,40.3417025824742,40.4553278975984,45.2347120755461,46.4500472256982,47.2166639166564,52.6036551498994,40.390233220452,51.4825350680027,49.2305153735844,43.2654649384512,44.6546851319064,45.9644318755719,47.2405795876432,48.2465478888479,48.9624022724564,54.902113753385,53.1719222806363
