"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3414328682072,40.3064743291106,40.3065413408768,40.3066293782486,0,0,2,2,40.7195507943458,40.6412518229401,40.6053614754407,40.5589474830945,40.5576299638065,40.3101883363295,40.5753176086824,40.5631894692631,40.640194562077,40.8887768727283,41.0187449355187,40.8605803692149,40.864618007953,41.3850662424383,41.4845183088796,41.5454179053533,41.871655242589,41.9852993684514,41.8447308621218,40.6344154839764,40.80540974557
360,41.2457207763622,40.3065044943946,40.3065612531377,40.3066731171451,0,0,2,2,40.5866447156015,40.5463450690064,40.4901947732216,40.4484971941161,40.4517378469823,40.3099731032208,40.6733793667628,40.6524413011906,40.6984621328113,40.8261318437678,40.8426944024271,40.8102902186634,40.7457940082367,41.4190783260979,41.5990113113281,41.5520356038329,41.6882543015548,41.8189398226184,41.7863715135601,40.5849088556573,40.651416941274
390,41.2597408170453,40.3065321286239,40.3065235003014,40.3066635401031,0,0,2,2,40.5317487798839,40.5054548293272,40.4505208252556,40.4259829862628,40.4267073694533,40.310725432823,40.5517069821174,40.5913404333674,40.6696026605072,40.7474297881325,40.5867564290651,40.7494967174626,40.6697532768351,41.4264636628331,41.5375713631555,41.4776552486686,41.6052530415483,41.7687739380641,41.7477723159033,40.5748510580133,40.5578879299022
420,41.2096288048962,40.3064980582609,40.3064810213447,40.3066004556006,0,0,2,2,40.6248555025035,40.5886075790568,40.5394566343389,40.4910933300518,40.4118670811061,40.3100416667288,40.4430410164626,40.4872845726189,40.5698978186586,40.6602707430847,40.5010108419925,40.6575381448873,40.6150955366895,41.3503484761373,41.4525558848534,41.4159520398331,41.4350279988258,41.5024012544448,41.7142812523085,40.585525259401,40.644635457995
450,41.1330983773665,40.3064727225639,40.3064912074964,40.3065589474281,0,0,2,2,40.6585063945844,40.6281644187539,40.58458164749,40.5214458560466,40.3904059099959,40.3099546656101,40.4115121449095,40.4399380793475,40.5033000800548,40.5917136098902,40.4594829817758,40.5949563849259,40.5490571063381,41.2384143908832,41.3456308958086,41.3677324355441,41.2766561572952,41.1923903435437,41.6362599822657,40.6038510312151,40.6603964676098
480,41.0521378709402,40.3064385595134,40.3064755930253,40.3065106471679,0,0,2,2,40.6354874348072,40.6251186568561,40.503670309072,40.4671400859154,40.3737331289459,40.3095439622035,40.3922173652256,40.4198235758451,40.4598748582983,40.5134448965132,40.5243096186393,40.5266760445905,40.4892240880107,41.1532598550934,41.2278271578569,41.281437411495,41.2212642519458,41.1940264278897,41.396782457037,40.5245709716523,40.6080457949864
510,40.9548361617076,40.3064426187309,40.3064792973128,40.306531217286,0,0,2,2,40.6132257843232,40.5876269513649,40.4328916038574,40.3802370340169,40.3526204544246,40.309381738291,40.3800835494313,40.4058749997598,40.434598525842,40.4639923880815,40.6381339201943,40.4773319970251,40.4474838281837,41.0660752172961,41.140753447156,41.1832681039677,41.217206429316,41.1800520649918,41.0014718554436,40.4615251263731,40.569884593466
540,40.8016910899219,40.3065091840654,40.3064995740721,40.3065703652146,0,1,2,2,40.5410481165163,40.4668826547214,40.3889899244495,40.3645968557828,40.3581869413045,40.3093650889825,40.3807678609221,40.402577586169,40.4372831851455,40.463958715978,40.3084097812873,40.4802805803057,40.4323075098338,40.7223192749399,41.0552545366993,41.0553455853825,41.1929328004005,41.1289256972725,41.0169110974438,40.4254376300647,40.5295604559877
570,40.6408139525289,40.3063845833932,40.3065268318339,40.3065807678202,0,1,2,2,40.4425874020469,40.4236082770892,40.3953717935277,40.3822237091657,40.3751913781918,40.3095403121058,40.3778450881776,40.3946395127893,40.4323056568311,40.4629933985086,40.3074140422479,40.4809773298983,40.4323938446605,40.372750253952,40.7555564582245,40.9403737856457,41.029573379824,41.0258506768675,41.0178086676966,40.4201830016804,40.4712341045207
600,40.5687415435806,40.3064572669919,40.3065103037941,40.3064628011567,0,1,2,0,40.513666919144,40.505178754398,40.5113242345528,40.5480888590333,40.4646516156734,40.309740669389,40.3497473371107,40.3693058502822,40.3984871688379,40.434744863714,40.3081858463165,40.4510183101923,40.4235728194457,40.3303516195008,40.4591810628082,40.968334485831,41.0024810689551,40.9367833612819,40.8625836738556,40.4840997077515,40.5076161153912
630,40.5830246795021,40.3064851646788,40.3064709955408,40.3064271474857,0,1,2,0,40.5315912879948,40.5362853685913,40.5416799093492,40.5714189590349,40.4424811381794,40.3100078615071,40.3540860697845,40.3695199312642,40.3865159250828,40.4100993138779,40.3087069116884,40.4179956388377,40.4143808240033,40.3395182574454,40.3468388940334,40.7034979926523,40.9155831679946,40.7703073151346,40.6949785140952,40.497445959777,40.5217312879451
