"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2300312526893,40.3063694758806,40.3065335825266,40.3063321745065,0,0,3,0,41.0530488975203,41.0508121207453,41.0260501806968,41.0254999295285,40.937127333824,40.3183039863547,40.6334831909252,40.7132460158854,40.8471776934549,40.8612998104833,40.9599118355243,40.9124581818561,40.9353988585422,41.2158529218565,41.1716577587923,41.1176154936157,41.0715703110326,41.0483505989912,41.1924218439642,41.3794308134948,41.0820932922932
360,41.0414818200412,40.3063197541327,40.3065131829106,40.3062734618395,0,0,3,0,41.0015073489537,40.9913131554588,40.9511145412987,40.9202084582074,40.8170918248874,40.3163588771656,40.5470281479901,40.5854721785078,40.6609901220724,40.7620816843335,40.8525012118091,40.7730496256997,40.8161923227044,41.0431228558085,41.0020925364228,40.9679008609966,40.9316147905077,40.9114409241232,41.0609109962096,41.145207034453,40.9918427611095
390,40.8920484643774,40.3063210325634,40.3065159304693,40.3062766208906,0,0,3,0,40.9171212395321,40.8779315134523,40.8551941494058,40.8230864817729,40.7000534003722,40.3155281001045,40.4980162595889,40.5511600089699,40.5721565351048,40.6379341275667,40.7101532148998,40.6819282092047,40.7085925405832,40.9015744861689,40.8713869902088,40.8508647118339,40.8259750853671,40.809678000739,40.8797620896491,40.97309571168,40.8974598030466
420,40.7256146658429,40.3064283422042,40.3064214391266,40.306634286004,0,1,1,2,40.8703521692401,40.8357213372079,40.7925399797553,40.6902645133946,40.3071206670923,40.3113896488207,40.5869414527412,40.6334530639968,40.6461369191771,40.6857998996857,40.3091532894085,40.700523909527,40.7171622568149,40.7970208751274,40.7791438996714,40.771805557461,40.7263710570126,40.6210386511237,40.6965179936627,40.4685511063931,40.8540320214714
450,40.6433877508158,40.3062727451232,40.3064624475092,40.3059476983698,0,1,1,2,40.836781986074,40.8099246334329,40.675844858161,40.6030404089532,40.3681695906283,40.308839660969,40.5213955394442,40.5636629144493,40.6073234982251,40.6511033887603,40.3054026352551,40.6627701704095,40.6529895681188,40.6629839068245,40.754700908078,40.7631486090375,40.7508453337824,40.6343382957922,40.6230550108432,40.5634718309281,40.7760388420796
480,40.6569768454307,40.3064196247492,40.3064208018566,40.3063097377487,0,1,1,2,40.7660811602605,40.7666735935553,40.5958611726852,40.3886076231745,40.3525887601696,40.3090961088541,40.4794773377366,40.4983536622258,40.5186314735283,40.5703673860991,40.3073097556923,40.5449537173909,40.5917031519758,40.5215730223914,40.5618136592588,40.6895795721431,40.7078924159066,40.6643010323529,40.5932009164197,40.5729543797363,40.7352375991946
510,40.5413890657022,40.3064491488291,40.3064597816174,40.3064663698468,0,1,1,2,40.5615148877166,40.5745646179233,40.4467297729179,40.3720028345192,40.36271634289,40.3084618687525,40.42583480026,40.4590819783123,40.4957907446157,40.5332431270442,40.3075441220874,40.4874324527321,40.5302610858241,40.3362111895199,40.4039374564025,40.4993570009607,40.6046540759559,40.6360087253353,40.6010760546067,40.5382439193449,40.5992372131378
540,40.3982852999824,40.3064764229153,40.3064472937816,40.306441844716,0,1,1,2,40.4290673871276,40.4287994338899,40.4200600749618,40.3979807584182,40.3558145583036,40.3078842230198,40.4017250970275,40.4245042088606,40.470978364117,40.5151828259885,40.3070525211383,40.5053685261763,40.518375753541,40.3318583363076,40.3553468101025,40.3884693087109,40.4334238467118,40.4613396128193,40.5587460771426,40.4562661256115,40.4328870565707
570,40.4159350931376,40.306453147549,40.3064390475777,40.306477471637,0,1,1,2,40.4251128209613,40.4312812439979,40.4126570088579,40.3649249624247,40.352157277965,40.3074174055781,40.3782037630512,40.395912028389,40.4562557888789,40.5022780660476,40.3080312414378,40.4972746296207,40.5101329430844,40.3412527224866,40.3573972767518,40.367467826033,40.3761042432852,40.3906200254983,40.4433538280387,40.3764326643744,40.4163098473468
600,40.4096266384883,40.306450289138,40.3064428479523,40.3064910656652,0,1,1,2,40.4162922432945,40.4145043209791,40.3798887763812,40.3406211617908,40.3277120391383,40.3073812811577,40.3577651439321,40.3709902939245,40.4232306185414,40.4755404130286,40.3070743495762,40.459668455298,40.4861275555321,40.3316117856344,40.3463392747754,40.3586239619506,40.3667462939309,40.3802684749829,40.3842671857583,40.3533001742461,40.4121421845166
630,40.3983605441929,40.3064323148271,40.3064730437195,40.3064260988682,0,1,2,0,40.4123427690267,40.4146830356202,40.4293584682302,40.3997814102518,40.3920958832839,40.3109683753514,40.3135207395237,40.3211009924644,40.3321831277617,40.4452149661709,40.3076751019651,40.4229568640365,40.4663803613859,40.3364400061293,40.3462661700416,40.3608944889126,40.3784446107561,40.3856686213282,40.3693093286429,40.3861995480053,40.4057502230996
