"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2871643153443,40.3065205435594,40.3064477423457,40.3064085195705,0,2,1,0,41.1007770201824,41.0379421683671,40.9804618497046,40.9799130643714,40.8768628028607,40.3130981325852,40.4614925124145,40.4919866861593,40.5942182766161,41.0144956524679,40.314383150401,40.9956206062752,40.944778576508,40.479077322242,40.5565725339983,40.6223728894322,40.6526538740289,40.6993975074372,40.7126769108002,41.2196761923828,41.1436900209851
360,41.1607918642161,40.3065255936022,40.3064385827913,40.306409264862,0,2,1,0,40.9633678558703,40.927372669172,40.8902272084717,40.8972796943052,40.7139629076813,40.3125479076415,40.4778736365378,40.5186829134491,40.5631438856682,40.9080475623756,40.3129065350098,40.92479102678,40.9497241637706,40.4652751143173,40.4776919646223,40.5206600316283,40.5655177800112,40.6227196913558,40.6348499834799,41.1701882743713,41.0038162886768
390,40.9842207144923,40.3065471777114,40.3064284810467,40.3066805338572,0,2,0,3,40.8310445084109,40.7978283227133,40.6982442051259,40.5073706470838,40.3045511259536,40.9302308002513,40.8628151733475,40.7864146941406,40.7570049244034,40.6371334011852,40.3133173899939,40.641854441234,40.8017362760398,40.4473748776346,40.4690030192917,40.4905308094985,40.5467395681587,40.5849283743179,40.5917194656476,41.0412186684796,40.8664025105764
420,40.9178468425475,40.3065592348996,40.3064392881035,40.3053810572879,0,2,0,3,40.5708133849431,40.5045402110287,40.4162634516908,40.4050264596789,40.339053963781,40.715100403304,40.8379414695175,40.7519637053081,40.7379148252075,40.5257797607471,40.3115044498539,40.4818050037945,40.6799036256513,40.3883688176576,40.4094014014759,40.4280135097531,40.4759248020726,40.5085020143827,40.51962382884,40.7722114625908,40.6206490524342
450,40.8075024298125,40.3065522500392,40.3064385008336,40.3064049297728,0,2,0,3,40.3953700854433,40.3798060199487,40.3722424738833,40.3749735592125,40.3195785713144,40.6526330899404,40.6202617857109,40.6714300997014,40.7043774787641,40.5562356484572,40.3099740066561,40.5822449362045,40.6256834307681,40.3534132685238,40.3562860953141,40.3623805943294,40.3826355057739,40.4022317806367,40.4206209703008,40.4919539443922,40.4220574353888
480,40.5961027346574,40.3065319586775,40.3064345318374,40.3065840917847,0,2,0,3,40.3744114908839,40.3745524653866,40.3756882879502,40.3727217900105,40.3075627204955,40.4391578020884,40.5043771306084,40.5276376833254,40.5580346933206,40.5540479771426,40.3093330059317,40.548518430891,40.538782442373,40.3273139012131,40.3300337696751,40.3337017624867,40.3393584972988,40.3510917268118,40.3609125774886,40.3841022099513,40.3761993936627
510,40.4594549036003,40.3065224594621,40.3064374402428,40.3063527584042,0,2,0,3,40.3458665729293,40.3434385719227,40.3357592583311,40.3314727475308,40.3112748557746,40.3678181933267,40.4649631963685,40.4790149680267,40.4754042872011,40.5198846338778,40.3092324479031,40.4783231881563,40.5056066132881,40.3288063720243,40.3395838182984,40.3439875463994,40.3441134193044,40.3488084727764,40.3524265923525,40.3490185867052,40.3471616641012
540,40.4112219791545,40.3063679008467,40.3064866974155,40.3061721617436,0,2,2,1,40.3609954666172,40.3594309010064,40.3516617087465,40.3401192553912,40.3239128756673,40.3137149977384,40.3348475795006,40.3559978502582,40.4280793813188,40.4492619932989,40.3089167945617,40.4125406895534,40.3987208747266,40.3312589427583,40.3405077828811,40.3484339567713,40.354436891362,40.3572742453717,40.3560025080764,40.3791568108348,40.3622676576672
570,40.3938502187899,40.3072411750571,40.306803037365,40.3071543500782,0,2,2,1,40.379837612854,40.3792838154094,40.3732355334712,40.3570057530825,40.3049789759373,40.3050786238525,40.3238206268272,40.3406081770766,40.3674870274313,40.4231802594066,40.3093768895892,40.3820207308078,40.3568613010768,40.3251734629924,40.3385599558282,40.3551555285533,40.3704619378454,40.370914785646,40.3666715275418,40.3836350828459,40.3810505600163
600,40.379957537138,40.3066876041176,40.3064731244546,40.3065232155151,0,2,2,1,40.3746682911306,40.3717491585868,40.365931397307,40.3437054655576,40.3049419830196,40.3081278782919,40.323805001167,40.3323799230042,40.3369859083707,40.3769750995021,40.3091427219722,40.3609406541875,40.3461567125569,40.3195558510955,40.3270609111046,40.3439727266884,40.3583170556556,40.3559038988033,40.3459522853458,40.3745253523758,40.3764923928167
630,40.3576758213538,40.3064792723071,40.3064416798052,40.3063642567598,0,2,2,1,40.3581892004652,40.3552663741924,40.3462041428853,40.324769430663,40.3061931057538,40.3092435594145,40.3215199218529,40.3230476160081,40.3282619446002,40.360364239687,40.308273922153,40.3535561982912,40.3437418031429,40.3139079334547,40.3190532671253,40.3262316212337,40.3326157512598,40.3314014973026,40.330523076415,40.3619764621771,40.3601476980928
