"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0472327215191,40.3063076753842,40.3064879138665,40.3063150799688,0,1,2,0,41.0925100038875,41.0452737833964,40.9946022180181,40.9523431195716,40.9316302813992,40.3109094062727,40.5090966517521,40.5165829747591,40.5219877034016,40.5789590568437,40.3098313763186,40.7333547769445,41.0555773294573,40.5138941570692,40.5201195168242,40.5659679383154,40.7290711549011,40.8201023035171,40.8470761650897,41.1175017278156,41.0911646153128
360,40.964004503859,40.3064966347431,40.3064722274207,40.3064724337714,0,1,2,0,40.9523354219164,40.9260930963045,40.9022949282274,40.814440189165,40.773151812958,40.3141636641064,40.5446328840194,40.5878256333077,40.6242877312461,40.6354527354998,40.3104345010964,40.6427918234397,40.8895911611566,40.5568835566791,40.605327185101,40.6031466836074,40.6770834365991,40.7179767398524,40.7481866034984,41.0713707138331,40.9831945077234
390,40.8738942882688,40.3064262558711,40.3064658090656,40.3064137006458,0,1,2,0,40.8514560110953,40.8366728055205,40.8183096928956,40.7727467054244,40.6695617904189,40.3115493033037,40.5202157536689,40.6195962503653,40.6920981343639,40.7214118057844,40.3098675929914,40.7050611239665,40.7249972171702,40.499640885368,40.5531315008867,40.5935561371337,40.6016081529752,40.6426827230961,40.6690314483908,40.9692341285625,40.8759482268703
420,40.7729161175157,40.3064351231468,40.3064908278124,40.30643020769,0,1,2,0,40.768477032264,40.7565900115612,40.7314871327418,40.6980369306064,40.6057958620916,40.3121813388655,40.4719603518266,40.55491482053,40.6283552557836,40.6848302891773,40.3112436503899,40.6743066456096,40.6571875904428,40.4401742950859,40.4909252074835,40.5416684263048,40.5471354005867,40.5665814314301,40.5847169825298,40.8808875797388,40.7842251353113
450,40.68467122282,40.3064276775649,40.3064740454723,40.3064268584284,0,1,2,0,40.6917046461773,40.6771260864285,40.6437755002507,40.6234780419804,40.5759409964251,40.3113885828104,40.4106422868234,40.4362911012657,40.5272264144533,40.60573975011,40.3102212271994,40.5839018035565,40.5721570815946,40.3980139256639,40.4285610456852,40.4664743666344,40.5000210391469,40.5117955596184,40.527678293884,40.7917434385118,40.7047515725025
480,40.6084645302202,40.3064350788442,40.306487157197,40.3064416214028,0,1,2,0,40.6193061400665,40.5986290961203,40.5693324502445,40.556610127821,40.5360267654912,40.3107319718894,40.3903815999565,40.4038149698461,40.4621344642781,40.5058035575784,40.3103374710668,40.5056169828589,40.5164564599293,40.3808906690972,40.4048002352892,40.4447871404433,40.4771536077134,40.486540974887,40.4949139471701,40.6982581438151,40.6343734055332
510,40.5542727280685,40.3064437192659,40.3064988974239,40.3064411625246,0,1,2,0,40.5541418886083,40.5359532510601,40.5206100122654,40.5183710063852,40.4998415270571,40.3102532420984,40.3933462003778,40.4014813351156,40.4325982136735,40.4533355389941,40.3097990471981,40.4728005389858,40.4915073215977,40.3683626941954,40.407116788538,40.4491706755202,40.4648639294125,40.469746798555,40.4842535776893,40.6194284348871,40.568825923985
540,40.5199006068566,40.3064485446462,40.3064901996241,40.306442232493,0,1,2,0,40.5046341307441,40.4954126894448,40.4905879929955,40.4894831603164,40.4801314405713,40.3098586631414,40.3939908529223,40.4054853552967,40.4256205021959,40.4299308526731,40.3095320240241,40.4524644658527,40.4725348191364,40.3858690764314,40.4169676073485,40.4322294997356,40.4408387462591,40.4476251656121,40.4579267143776,40.5672370180976,40.5143753316415
570,40.4953579395948,40.3064527626549,40.3064887370692,40.3064410395668,0,1,2,0,40.4728316454376,40.4688480244806,40.4657436972092,40.4587866841013,40.4632641524529,40.3094855272112,40.3761269704702,40.3885145757571,40.4113376469988,40.4129691104564,40.3088872031807,40.4289744366686,40.4498946633213,40.3749927438742,40.398574072129,40.4037879246437,40.4092565782678,40.4193811151284,40.4251019174792,40.5246524646809,40.4783657544443
600,40.4788636086361,40.3064439244636,40.3064858636995,40.3064346849288,0,1,2,0,40.4473795436303,40.443811737959,40.4386541995181,40.4332495829319,40.4448827012931,40.3093810998121,40.3625164872104,40.3740606128355,40.3902218763414,40.4024199752254,40.3087411095143,40.4093240654095,40.4244201156929,40.3525547469806,40.3665614048361,40.3711176597058,40.3776892564621,40.3922442505661,40.3980722486616,40.4882595732868,40.4531279492901
630,40.458838149456,40.3064449185661,40.3064865184309,40.3064360441564,0,1,2,0,40.4221405491515,40.4173851841476,40.4124338801761,40.409074303988,40.4103610564502,40.3091209794232,40.3510188487105,40.3663961774474,40.3744087030964,40.3830025558524,40.3081659121384,40.3936464979819,40.4027718089559,40.341623249645,40.3443476880511,40.3485680713812,40.3573996899423,40.3707385324164,40.3751796905359,40.4612574496569,40.428359796611
