"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5261601012531,40.3066617865601,40.3064534161417,40.3063767623076,0,3,1,2,40.4546078099591,40.4338422092304,40.417845964991,40.4155498213794,40.3175489136061,40.3075564844208,40.4625492173111,40.4371256034494,40.493886660772,40.6220091172991,40.3130268610875,40.5699216631356,40.5300843588464,40.3479440846906,40.3571123789235,40.3775869869273,40.4112252308022,40.4198378730447,40.4281911177663,40.4727808484729,40.4621550970482
360,40.4468907546934,40.3066531851134,40.306459625492,40.3063697706325,0,3,1,2,40.4070496841957,40.3923029843325,40.3843576640071,40.3802358035718,40.3127322994631,40.307382035228,40.4521657769579,40.4245347188854,40.4570425519564,40.53071780748,40.3110597025443,40.5022581824077,40.4746649334077,40.3381635710333,40.3457526089296,40.3546745628781,40.371319875804,40.3731602589082,40.3868869130181,40.4056272811532,40.4140005551229
390,40.4245994689566,40.3065147018781,40.3064515348501,40.3063290494434,0,1,1,1,40.43562221374,40.431802728921,40.3964456813307,40.3831021275391,40.3242031686717,40.3073074579276,40.379691337323,40.3800412102445,40.3938780969143,40.4899217972778,40.3094078682825,40.4805101173584,40.4513744216074,40.3586761795243,40.3786540493025,40.3806159167375,40.3897668146131,40.3986419865311,40.409356266762,40.4020615722574,40.4277944327472
420,40.4111537533888,40.306513913253,40.306437815542,40.3064557021026,0,1,1,1,40.4237713516231,40.449750395793,40.4092804088817,40.3598784487404,40.3037547174598,40.307530366206,40.3519195080877,40.3529978489484,40.3672599085854,40.4425092415266,40.3076002023591,40.4497014657411,40.4263594551472,40.3352103423333,40.3640576620278,40.3747576234773,40.3895760779952,40.4007203348538,40.4121844319884,40.4241199148848,40.4161745762767
450,40.3980748358673,40.306391651987,40.3064381725936,40.3063958937692,0,1,1,1,40.4161169216998,40.4306525631101,40.3834775660082,40.3341403966014,40.3150827839372,40.3075220519166,40.3503355056426,40.3492712198001,40.3597423249021,40.4043662106434,40.3077928831621,40.4143290334745,40.432882406907,40.3240398196633,40.3345414807436,40.3460700707844,40.3750864717998,40.3926447429144,40.4048728630948,40.4124847336606,40.397046786278
480,40.3840091661927,40.306461415254,40.3064275233326,40.3064275615155,0,1,1,1,40.4064566727357,40.3985691315519,40.3482068020822,40.3213232801086,40.3250634224135,40.3074455140274,40.3514137902149,40.3527310556936,40.3592183292937,40.3782868060035,40.3076096737941,40.3984348606125,40.4138810624118,40.3219106424977,40.3275017689098,40.332773640072,40.3621260549825,40.3712317916389,40.3862560081242,40.390782662977,40.3946695951318
510,40.3752015153034,40.3064601370475,40.3064294873761,40.3064326756145,0,1,1,1,40.3757217722971,40.3609273453095,40.3291794572487,40.3200866797645,40.31861932916,40.3074468918415,40.345922304791,40.352027882994,40.357685567329,40.3716777321469,40.307703175269,40.3877256256072,40.3962230489968,40.3324098740323,40.3353609311211,40.3365489924333,40.341698745311,40.3468949619909,40.3611769008192,40.3692633640431,40.3805153033099
540,40.366048202015,40.3064506780687,40.3064392816566,40.3064194739415,0,1,1,0,40.3755164539355,40.3743994687478,40.3613437055485,40.3564950652199,40.3678880394521,40.3074536931858,40.3321959360783,40.3397413382832,40.3491517177427,40.3625440801593,40.3074556743966,40.370341971866,40.3816137914047,40.3212177941941,40.3246573768011,40.3308167822694,40.3334838848581,40.3374998470277,40.3480356605232,40.372085787229,40.3754241835322
570,40.3553158058403,40.306505656578,40.3064364945588,40.3065282648458,0,3,1,2,40.3505672378886,40.3434157802724,40.3349835823332,40.3299435652424,40.3031295528555,40.3073467809324,40.3343526488877,40.3432629038419,40.356048041312,40.3468756944342,40.3136311719262,40.3340810651944,40.3640097537047,40.3082264805422,40.3087609181542,40.3087845024158,40.3107991917244,40.3126305900075,40.3161402336101,40.3593615279053,40.3539394457945
600,40.3437680509835,40.3064817166295,40.3064360589307,40.3060784892528,0,3,1,2,40.3269020456034,40.3274044519075,40.3349687048683,40.3292144323817,40.3054114242595,40.3072848192101,40.3190236980917,40.3272657897675,40.3316372883374,40.3257379482106,40.3078111073781,40.3242142907852,40.3502529029724,40.3112790141734,40.3114914941513,40.3115365475578,40.3120535811507,40.3128444065835,40.3114109025793,40.3428121759392,40.3280643059123
630,40.3326993637492,40.3065540829473,40.306424567435,40.3062888343777,0,1,1,0,40.3295463124772,40.3291006889107,40.3320638438415,40.3328710759759,40.3266281115109,40.3072323964554,40.3126037809238,40.3145276375238,40.3215016945389,40.326999368335,40.3081336736309,40.3282788644723,40.3331529738834,40.3135742682105,40.3130624803448,40.3131623677574,40.3149880598445,40.317384837685,40.3198506293433,40.3387320959098,40.3309032438992
