"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0755944227999,40.3064653071486,40.3065101736395,40.3064929904632,0,1,2,1,40.839494146617,40.6573488578753,40.5261483805879,40.48310967453,40.542705003638,40.3120112556666,40.6388719579537,40.6860662512558,40.9175429451884,41.1371973341445,40.3149889001756,41.0602228370893,40.8919149386183,40.5668388247324,40.6480410657837,40.8250732952289,40.9348392048428,40.9431239437817,40.9806115566141,40.9703268268079,41.0194326770156
360,41.7027768767858,40.306446537569,40.3064729048679,40.3064645653078,0,1,2,1,40.5791195191536,40.5499036592158,40.5374597591249,40.5048120560562,40.4734599062553,40.311846773306,40.6043443356087,40.7033572087838,40.8832938558132,41.0037273117351,40.3118558119426,41.0001516671583,40.7961004971078,40.4670254235883,40.5209935267867,40.6396432721609,40.7517328814498,40.7764566125517,40.806818648935,40.7901487079683,40.6445318575404
390,41.4888186464677,40.3064439473453,40.306469116177,40.3064599333657,0,1,2,1,40.6101616520037,40.6098505211615,40.5849917143977,40.5227524237838,40.458334033604,40.3108885364446,40.5468742466601,40.60887317908,40.7899702579826,40.8746801481084,40.310698325454,40.8684300551703,40.7477698510998,40.4594840893512,40.4655980392208,40.5058980816254,40.5871088912063,40.6249205358261,40.6526260236881,40.6704868715388,40.6388266396602
420,41.2881281731256,40.3064305298686,40.3064525264468,40.3064517426691,0,1,2,1,40.6091180299045,40.6010478220213,40.5772227718109,40.5020168454972,40.4449704051932,40.3106740932098,40.5075409373043,40.5194846085806,40.5923381684135,40.7988653268771,40.3102639849973,40.7901690638118,40.6976667187686,40.4287232431574,40.4485639988722,40.4852149016992,40.5071101713078,40.5229809086779,40.5381903885464,40.6365271326807,40.6195041472006
450,41.1379604783944,40.3064094526036,40.3064485574334,40.3064308713649,0,1,2,1,40.5712627628642,40.5630554169311,40.5411017924274,40.4679216799045,40.4250107998256,40.3107663761223,40.4559011099816,40.4727177583288,40.5026491554119,40.7373339515813,40.3104567738579,40.7260626362701,40.6351478787691,40.4277097765619,40.4564674126782,40.4751794224115,40.5363237396563,40.5447592839405,40.5435222151665,40.6079623773332,40.585665848257
480,40.9820634306963,40.306395392717,40.3064322969246,40.3064132663356,0,1,2,1,40.5315377953718,40.523177138348,40.4903227834514,40.4395479101812,40.4090091264795,40.3100658554733,40.4460257407867,40.4717931750658,40.5168599138247,40.5628718366133,40.30964348623,40.6429820776597,40.5719743969508,40.4038000382459,40.4174689784683,40.4426126205664,40.5139249318046,40.5402252523303,40.542911178768,40.5820411602689,40.546762194704
510,40.8407902177129,40.3063966855891,40.306442664592,40.3064259002143,0,1,2,1,40.4816434636298,40.4459928129168,40.3930638994006,40.3766278321622,40.3835483596002,40.309535929834,40.4337721540692,40.4583892983361,40.5098511244125,40.5267926283479,40.3096397296814,40.570572802368,40.5196541302087,40.3924342855058,40.4062687532485,40.4330927955763,40.4807574091028,40.515761373545,40.517232328672,40.5312094732577,40.5078121533118
540,40.743766517711,40.3064062941442,40.3064552826241,40.3064270431748,0,1,2,1,40.4270427719656,40.4168995597049,40.4076627800513,40.3821208554573,40.3803167656031,40.3092463319431,40.399783016353,40.4292956951074,40.4811711484865,40.5197818895306,40.3087449281867,40.526972842697,40.4770802593311,40.3878300652073,40.4154427959413,40.4408004026021,40.4600299253622,40.4782356704544,40.4834330617994,40.4666674121511,40.462019149402
570,40.6647637603514,40.3064227305239,40.3064663424192,40.3064408484384,0,1,2,1,40.4361609203135,40.4276479910729,40.4136042979735,40.3780542870412,40.3580291557658,40.3090451493734,40.3692621659778,40.3999324851238,40.4271853407302,40.4866897389233,40.3081990246092,40.488638252142,40.4458795557927,40.3708809515733,40.4066493563841,40.4206085651795,40.4256089874263,40.4373853895631,40.4456833383872,40.4276219728219,40.4593411706161
600,40.6102567865634,40.3064253331521,40.3064640362068,40.3064463783376,0,1,2,1,40.4205559181643,40.4170144320002,40.3975231538868,40.3612706759267,40.3424048480177,40.3088432589208,40.3575940748149,40.3794825261636,40.3965479605416,40.4486428671128,40.3079466174873,40.4472177653777,40.4144657437286,40.3551470336967,40.3840745490362,40.3985968673474,40.4018847794867,40.4077247419329,40.4149261790936,40.3985520812958,40.4397522966428
630,40.5750574950267,40.3064275105504,40.3064668054517,40.3064483574227,0,1,2,1,40.4167232826205,40.4096197310321,40.3865233222003,40.3627408261049,40.3338535377724,40.3086652497398,40.350650822658,40.3676457865775,40.3885659307296,40.4101757527504,40.3079985056473,40.4150749634614,40.3914253972168,40.3479980883124,40.3668953263462,40.3896179470881,40.392196379399,40.3955060938873,40.399630714701,40.3870355807421,40.4316448902681
