"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.6397724493762,50.4755244559738,50.4755525310425,50.475505475929,0,2,1,2,50.415106943036,50.4188570879546,50.40383446905,50.4291105210355,50.4823669515778,50.4708260056081,50.3830663897187,50.4903077932435,50.404002315135,50.2034225052614,50.4727296018288,50.2162066052003,49.687261775563,50.6326393890377,50.7550275166629,50.751404223805,50.6921794668323,50.6916039682102,50.5017459325122,50.5618979942835,50.4419900255658
360,52.0623855013104,60.7208826241872,60.7213877191917,60.7212352786387,0,2,2,1,53.7898820141546,54.390241259952,54.6548244244886,55.4173003024887,58.5402910475681,60.725152688648,57.564559089713,57.301282503406,55.8330444554093,51.3913740568224,60.6144468765183,50.9821329010106,50.4265275542313,59.4592645230965,58.1334442588171,57.5353729355582,56.5651125655578,55.6779233229767,54.0693856564278,53.2767457367902,53.37849560165
390,50.9862931003108,40.3065842924271,40.3064557084932,40.3066254536184,0,1,2,3,45.1472023678457,44.7618200693072,44.9350571468418,43.6867796671862,42.3692558870168,40.4036915558066,43.9354932520638,44.789728782239,46.1576607719865,49.8494080442723,40.4226320488638,50.0600068179431,50.80283791961,45.001766309424,47.6579501690942,50.0537214517833,51.3746822593378,51.9070682613526,52.2872676659941,47.0683002230433,45.9084168617946
420,50.9249039200723,60.7211874686743,60.721312241421,60.7207248815949,0,0,2,2,54.669568585505,55.1746637054023,55.9916118939283,56.9004463000047,57.1968755793569,60.608629947208,57.4443144752766,56.59051452473,54.9463104429846,53.1558159629437,52.8276397618082,52.8657781083103,50.9743738745385,50.5378250079387,49.9173852646549,49.8931812825298,50.1967323205589,50.4616204601134,50.8399600957317,53.293258481767,54.1270263576629
450,51.1480968407862,50.475711099049,50.4753852171779,50.4756427842567,0,3,0,2,51.7715432667743,51.5664958064317,51.1970308957463,50.8614511296564,50.518226450062,51.9013772019952,53.1933906577694,52.8817821839985,52.1222707210322,52.6233429020387,50.4676487097619,52.2799055149263,51.0848178884348,50.6451589123807,50.672400244903,50.4965071653149,50.5113934231826,50.4462593352448,50.5000037491999,52.0121676709342,51.9187611751146
480,49.2672638262766,40.3056971827014,40.3064494090355,40.3064371624305,0,0,1,3,43.9255238332045,43.6134516130875,43.250306889943,42.9846060572874,42.7030257994177,40.3656613348151,45.9566252086048,46.7952493935064,47.8361731722231,50.6749252399597,46.7450198768651,50.9217106011052,50.9035209473247,48.374619516135,48.8609698731545,49.3535728856188,49.7993980401854,49.8840809343114,50.0707030489018,44.7944052148017,44.3102682277338
510,48.5587401331583,60.7220495209877,60.7215793776087,60.7211046638902,0,0,2,0,46.58377882319,46.3376568804701,47.1040805026583,47.7992222916445,49.3423094714902,60.7049857925591,58.7915202741164,55.7804968856925,53.6500808631096,51.5671665445574,52.3275316059694,51.3955392916129,50.2184080719092,48.7663265221589,49.129028252119,49.255314041849,49.5715651875416,49.6137661841543,49.448698052622,47.3985672465828,46.7117136958635
540,48.5586256544006,50.4758980653263,50.4753359108554,50.4758223948033,0,0,1,0,48.3552049697645,48.666658038867,48.8735038193224,49.4051031815694,49.5045281355889,50.4720928655183,51.6598090481802,52.3601778129732,52.3536798979973,51.5883147479455,48.8535672403527,51.7017137966566,50.9625566355128,48.8373969723519,49.0422751518255,48.9505498798508,49.2796436421747,49.1985619047268,48.7815158183719,48.3166057663476,48.4295835001786
570,48.8316275808128,60.7210857507547,60.7213166111946,60.7218691769382,0,0,2,2,50.5613202887318,51.4996001327145,54.3474756128914,57.3163364718015,60.6724045114896,60.721130082412,58.9301606854214,58.1551667160834,56.2493177262306,52.9393003445547,58.4539085956807,53.1484298802387,53.8802946825126,48.8829406869003,48.9530942614234,48.9061639900678,48.9647622104454,48.8597100225015,48.6671524346315,49.9588440554232,50.0638725579953
600,49.1353468302809,50.475523253495,50.4754547931493,50.4752663085134,0,0,1,3,51.2975234202116,51.3154500213211,51.3774714207015,50.9931807871557,50.8247260627854,50.4847027936435,51.4179406195129,51.7820052188746,52.0061109280562,52.3316618760773,50.9076135651069,52.9115940548558,52.9802121393924,49.2734638366264,49.0434073072,49.0015719096368,48.9934806364742,48.9662629686323,48.9162719377467,51.1291852615163,51.1974500524517
630,49.6467964363712,60.7210003241185,60.7211615328695,60.7206010284002,0,0,2,2,55.8912960441325,56.2054871218127,56.7514292068843,57.5500946906629,56.2873253629889,60.7313751877752,57.8195232233764,57.3549864919788,56.4655010389763,54.2921486719998,59.0723774167689,53.6317488681422,53.9104262299129,51.3441026616252,50.6196210614596,50.0499310561031,49.6694717214025,49.6336544537154,49.2380169971908,54.7104838373248,55.200688572936
