"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4218024488924,40.3064796683392,40.3064485905604,40.3064470662454,0,1,1,0,41.2570454106013,41.2764268106969,41.2443576673647,41.2117206582584,40.9908266511153,40.3134746739862,40.7234705208869,40.7914442323968,40.9819603586076,41.1335684263461,40.3143215012748,41.1041869161171,41.2099628178283,40.4464699266734,40.567675687068,40.5967499025239,40.7000889810165,40.7743131702468,40.8291657477237,41.5026286330122,41.2686508795802
360,41.2264842071899,40.3064464627364,40.3064345156292,40.3064623297418,0,1,1,0,41.2275514228035,41.2081904926682,41.164618330416,41.1495645699316,40.9278652499315,40.3146138048474,40.7371863254121,40.8400361239384,40.9596334621724,41.0457025349986,40.3144200282458,41.0388824983,41.0364591107799,40.5168006716321,40.5421714977118,40.5526767175013,40.5819704386,40.6193197857179,40.6472303854087,41.3016381515627,41.2405964022069
390,41.1439861803785,40.3064549858357,40.3064508303091,40.3064410426794,0,1,1,0,41.1298158403191,41.102183682793,41.0781829346995,41.0492206082698,40.6218831289858,40.3118759790485,40.6727195616305,40.836656513563,40.9485102899705,41.0143324296436,40.3124051796977,40.9962870239817,40.9826964375747,40.520758283473,40.5260274186481,40.5287837287925,40.5581181090608,40.6044167973618,40.6164019979595,41.1479576702516,41.161382893949
420,41.1460666356634,40.3064551053683,40.3064545158212,40.3064359266918,0,1,1,0,41.0248870989546,41.0119153084462,40.9966148349085,40.9723759626269,40.4735821229325,40.3125666943042,40.5602949264598,40.7042554143928,40.8818272918842,40.9398589546831,40.3129186285836,40.9387634825379,40.9291699477566,40.4904071151064,40.5122887564774,40.5161431026357,40.5221941682523,40.5550241308289,40.57024607828,41.093289192636,41.0401601989434
450,41.1282377627317,40.306440419049,40.3064668064142,40.3064194668512,0,1,2,0,40.92358842085,40.9135175955433,40.9085107033637,40.8595721173419,40.5435899276319,40.3148338727029,40.4322006664077,40.4669596124314,40.7093076252834,40.8138927220327,40.3131569599629,40.8642186107322,40.7614671204695,40.4552775210406,40.4933947204253,40.5234303777851,40.536105718349,40.5450354702159,40.5614728689964,41.0399817000365,40.9421606624403
480,41.0872397967861,40.3064320694544,40.3064470309707,40.3065556774153,0,0,2,2,40.7618270012453,40.7433221519433,40.6944191024464,40.5022467086449,40.3018359218017,40.3101508220464,40.4757790077539,40.5239356249464,40.5685755858888,40.7301728818874,40.9892414082024,40.7367781740913,40.642870604036,40.7579835218263,40.7141237713577,40.7475714535689,40.7683155772712,40.7286449337759,40.6097419560315,40.9769415512179,40.7888229551088
510,41.0334658379879,40.3063374926723,40.3064581471921,40.3059824197037,0,0,2,2,40.6242897885069,40.5658111131968,40.4076381277864,40.34794714442,40.4492280681306,40.3108687664676,40.4417603864986,40.4998456273201,40.5391559208027,40.6521561276655,40.8229622294585,40.6331151790452,40.5612159627652,40.9003423138962,40.8647497721433,40.8532157048858,40.8684965652611,40.8318626596074,40.7625969671207,40.7488309443795,40.6455931394116
540,40.980167148341,40.3064120979552,40.3064773708904,40.3065328055308,0,0,2,2,40.435396296374,40.4011447157489,40.3870527507964,40.3895410153505,40.4291590530634,40.3096294012216,40.395452018155,40.413980543421,40.4940111785385,40.5581432616053,40.7169299069945,40.5485063180079,40.4839649960232,40.8742204841598,40.8872856112356,40.888271032797,40.8977395654176,40.8985844008385,40.8902604480658,40.5671562858308,40.474720820939
570,40.8542646847837,40.3063767594192,40.3064685747196,40.3065240773069,0,0,2,2,40.4875597379696,40.4929206506995,40.4941459809277,40.4326936075048,40.3323951856243,40.3095715727555,40.3725131234632,40.3756719063118,40.42537379542,40.4946768252519,40.6144454285302,40.4990159672987,40.425926827269,40.6680217856092,40.7180760710549,40.7612729243149,40.7984598241376,40.8191106534153,40.8686888060003,40.580873961097,40.5115889251875
600,40.722576235352,40.3063963195592,40.3064684033666,40.3064741316283,0,0,2,2,40.4616496394109,40.4390807738827,40.3946310103194,40.3625994824591,40.414559928521,40.3088357770724,40.3604092841938,40.3784143198173,40.3948801981185,40.4862558823935,40.5285432712178,40.4569612330252,40.3911026182409,40.6069058906179,40.639062478456,40.6698670243203,40.7098309047478,40.7372810828805,40.7909996991432,40.4347113075104,40.4969432668851
630,40.6278095291151,40.3063964506376,40.3064618208059,40.3064771353884,0,0,2,2,40.4201648611208,40.4000478373818,40.3854622878158,40.3779234012232,40.3804694877215,40.3086289190991,40.3838656382347,40.4063522481487,40.4223769535145,40.4694792417345,40.4894858260688,40.4604286053842,40.3907991910764,40.6040869599491,40.6077794610703,40.6169924390783,40.6409803206763,40.6614319756722,40.6999969873858,40.37478067983,40.4513073833368
