"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9989709053196,40.306618293842,40.3065483564765,40.3065326917691,0,2,2,0,41.0259823921545,41.0217252023238,41.0350361377924,41.0389230398359,40.6884226839204,40.3124271587177,40.5355055020608,40.7100126200955,40.8779946982498,40.9737407666564,40.3145438272577,40.9369043053863,41.0127058033279,40.515432622619,40.5612953128037,40.6106941120838,40.6862733762718,40.7159985436087,40.7289651605479,41.1406566190811,41.0457025278561
360,40.9211906746004,40.3064335345506,40.3064179324757,40.3063885890648,0,1,1,0,40.938652407184,40.9338698261823,40.9226333241203,40.923208884533,40.6943913971759,40.3119965347054,40.5132334251797,40.6008433005099,40.7791680154142,40.8843879503804,40.3132907169208,40.8648258566733,40.8393419199826,40.5117008606151,40.5365699840191,40.562724870937,40.6339708814545,40.668250796335,40.6840980093711,41.0165059568695,40.9607050919247
390,40.8483536634952,40.3064553026814,40.3064579238771,40.3064121209587,0,1,1,0,40.8812106424301,40.8643842387831,40.8600824940513,40.8462872788876,40.5873499569139,40.3078339509197,40.4847691210292,40.5815809191712,40.6954574090799,40.762342846578,40.3098264141864,40.7939373970482,40.7580348856797,40.4319078778768,40.4654974897115,40.5384671330924,40.6008448127148,40.6247433991383,40.6361140399365,40.9582407891727,40.9208160969323
420,40.7734708965874,40.3064507071811,40.3064341219332,40.3064422310213,0,1,1,0,40.8370421523333,40.8130747553858,40.7959464948847,40.7985062489661,40.6795142416424,40.3104313590931,40.4755599359436,40.5602150015673,40.6314658141807,40.6957711735714,40.3106423269789,40.7582531606704,40.7326247277216,40.4295415091541,40.4649181411463,40.5297616785003,40.5611348691385,40.5811075622689,40.5949821226901,40.9125424910889,40.8722553297242
450,40.7238569045349,40.3064756889772,40.3064553601817,40.3064420325889,0,1,1,0,40.7870773756148,40.7644056923272,40.7520346679729,40.7512588625701,40.6410819455063,40.3100303464015,40.4462646119094,40.5180359963825,40.5955828867931,40.6469570748493,40.3095108303788,40.7141965988126,40.7307439420242,40.4484867220845,40.473177608457,40.4874428604428,40.5013442194362,40.5214569381523,40.5485627127077,40.8633444741146,40.8204032201688
480,40.6952882144739,40.3064670970534,40.3064516665794,40.3064492112126,0,1,1,0,40.7312620326495,40.715945500338,40.7035292856412,40.6967034932185,40.6395996500813,40.3101218498463,40.4438315599583,40.4956623758199,40.5827078657638,40.6139049294949,40.3096238673101,40.6719579545913,40.7039402840849,40.43962419305,40.4789968062929,40.4881913825947,40.4930373958787,40.5025861792474,40.5335875504057,40.8058335104995,40.7558181595524
510,40.6652657307583,40.3064541832779,40.306447359731,40.3064478406929,0,1,1,0,40.6818359141888,40.6673387503784,40.6558656410619,40.6465986581994,40.5880258860096,40.309765384548,40.4284815443954,40.4597860454802,40.5567175811657,40.5814795657296,40.3096358582158,40.6522281597213,40.6792521640894,40.4108237253691,40.4317843432298,40.4733279277065,40.484594522061,40.4968211640435,40.5169399937811,40.7493182321138,40.7002304192005
540,40.6585856164973,40.3064558211827,40.3064479658476,40.3064469722345,0,1,1,0,40.6335809150246,40.6210378108189,40.6073622878274,40.5949245918615,40.522773164215,40.3095408256745,40.4046197518035,40.4225445447102,40.5241815488488,40.5656625601771,40.3095762244965,40.6288929338575,40.6510719250321,40.4001514054396,40.4110493619854,40.4465670576682,40.4697100996837,40.4924093009664,40.5033371731945,40.7007260988981,40.6519680261234
570,40.6158596014993,40.306479410041,40.3064670121512,40.3064373412641,0,2,2,0,40.5729634298731,40.5606686025219,40.5429015454549,40.526536117115,40.4479061950211,40.3125690071047,40.3585211128968,40.3792574986073,40.4478568900958,40.5414697911323,40.3123185245761,40.5789389754967,40.596797797559,40.3588134576965,40.3666896925827,40.3844675373861,40.4053458463065,40.4264178825652,40.430472818619,40.6390869081012,40.5896155872048
600,40.5365347233386,40.3064782721032,40.3064582145942,40.3064632431805,0,2,2,0,40.5077424344938,40.4992007353209,40.4878975138956,40.4795933394152,40.4174575019392,40.3074528654235,40.3564412646168,40.3753036833416,40.3986304390963,40.5118807398327,40.3077862841869,40.5167109664142,40.5086491447166,40.3637910323592,40.3708494842427,40.3927675730576,40.4100844045487,40.4224838160235,40.4149822884476,40.564286357989,40.5187325474239
630,40.4878505049933,40.3064906794402,40.3064599444222,40.3063559803065,0,2,2,0,40.4699579580363,40.4638117186946,40.4574616290253,40.4537957816124,40.3998021070837,40.3105292230526,40.3482965837196,40.3626614709686,40.3843214829793,40.4573840793244,40.310508624552,40.443143061832,40.4365116211745,40.3442339800227,40.3545662829547,40.3760802757298,40.4039002287306,40.4152349930472,40.3959604047448,40.5086634235864,40.4772401735275
