"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2679773343671,50.4753370149453,50.4753372248101,50.4756054263364,0,0,0,2,51.5519103985384,51.4349502383079,51.1582036918924,50.8787183381443,50.5657463302759,52.1025138864318,52.8416011397434,52.5512589491152,52.9129909887721,51.0459256796173,51.1158071410597,50.8739134795192,51.2851434695462,51.5400437181807,51.4741872898234,51.4360941940556,51.2358206038269,51.0538720298199,51.0718186251284,51.9101036347809,51.5902394092644
360,51.2247796691926,50.4755758705767,50.4754380842731,50.4753792285718,0,1,0,2,50.7834637445588,50.7362492332195,50.6962311553467,50.6422554480933,50.6750326235985,50.9246397727695,51.6710680350657,51.719669781656,52.015052936846,51.3062775428081,50.4646020433413,51.2113465505723,51.3142797669998,50.8295138221368,51.0313343778314,51.106284867018,51.1788143733863,51.1642569531332,51.1191232651202,50.8766415363114,50.8294301629464
390,51.8433901899215,60.7209509888119,60.7212979369903,60.7212167884844,0,2,2,1,53.099953147318,53.6130053638852,55.0232606065717,56.4860419453318,58.4219544154011,60.7266032709285,59.077884150592,57.760006231065,55.9338070779868,52.1777099849548,60.6170860579305,53.1873494392909,51.7858227394999,59.2228314979537,57.7069436470442,55.9695182294515,54.9741270629868,54.0816639988788,52.4056091060513,53.8798011560729,52.8306674227127
420,51.4804050003849,40.3066370683731,40.3063784591567,40.3067255109713,0,2,0,2,49.5085639872814,49.2061250997161,48.0265280922899,46.5341246480662,41.7200436493286,48.9078030457089,53.6928554041913,54.8182740057635,53.9938393638979,50.9279768830096,40.3779563232959,50.6348489527677,50.6598571876546,43.3149477506501,44.0113227517866,45.1152402320856,46.4720988310352,47.7925187014921,50.1714760810981,46.9879444129413,49.5859367760941
450,51.0062826112806,50.4752513276319,50.4754430141506,50.475036143693,0,0,0,2,50.0340034267224,50.0912659522199,50.1698508650286,50.044209849212,49.9855994226501,49.4120176278795,51.7108286601977,52.1553669224403,51.8712262541041,50.7082638616581,48.2019760233005,50.6208083801339,50.6776512660835,48.6443783925621,48.018394304228,47.5099791314772,48.622495135248,49.8489177136856,49.8935593130908,48.8919609286935,49.8200784416768
480,50.5262571509338,50.4754022512653,50.4754241141038,50.4753821606908,0,1,0,2,50.3701474243775,50.3638709693025,50.3058173683904,50.2763022407867,50.1177679901338,50.1664423072871,50.4434150146944,50.8162755180492,50.7236438189107,50.3754982847992,50.4694360690849,50.2488432791648,50.7520454469855,50.187126938882,49.9416365526858,49.5603133826706,49.292438399438,49.8019534962616,49.7787049439435,50.0267945261223,50.2594955818692
510,51.9360778149619,60.7207406453539,60.7211951968243,60.720874770268,0,2,2,1,51.3961391872976,52.7729795201416,55.1644849781716,55.8625111615071,59.1998601813261,60.7447949400805,59.1654928978237,57.131592635662,53.4738744763137,51.0224089264072,60.6946735885535,51.3661944664601,51.4350937208488,59.7584058595798,58.3171105389728,57.3617997204815,56.1356147408363,54.7502652455447,52.6900612126156,52.1385803837883,51.4251637989481
540,50.7740598876528,40.3065660142202,40.3064183943865,40.3068161835777,0,2,0,3,47.8036428013751,47.2614131630237,46.2614438419475,45.0832177080357,41.4674633550378,45.5986835420426,53.8327702121245,52.9703527338845,52.1732047817129,48.7477651929996,40.4224505385477,47.4559489087873,49.4099688385533,44.0404942063332,45.0092219290151,45.9510840149063,47.2147448369045,48.3902063296219,48.7913345645032,46.8962267451395,47.9459169659142
570,49.7066863875238,50.475302247855,50.4754120967169,50.4747325540335,0,1,0,2,48.9614350004761,49.1058633309919,49.4188311689192,49.655773655132,49.7231018179037,48.8834810359921,50.5917624047941,50.095982344446,50.0706769462568,49.4443184683441,50.4697449857801,48.9782439291454,49.8492979102946,49.6001789630963,49.283829440658,48.8566931154232,48.8297978842137,49.3681581824119,48.8637929317539,48.5463268806037,48.8817344015659
600,51.2423516885401,60.7209407511839,60.7211906103527,60.720974243935,0,2,3,3,52.8123051392111,53.5276784194422,55.5856546182187,58.2276819777046,58.9493410883424,60.6958243693784,60.0942314679072,57.9435508516127,56.1273793596665,52.6142940582687,60.7271554400604,53.3884701633184,52.0204359771908,58.1487056855918,56.5539350005899,55.7462852800637,54.9492420826458,53.9581681570715,53.7172046729769,55.4070531917423,52.6336029709186
630,52.5514630251486,60.7218650803798,60.7209723900719,60.721959600232,0,0,1,1,53.8738003302068,54.6368687446822,57.491487213678,58.5110084548531,59.3167191990087,60.6515465752891,58.9154562037109,57.8990227639666,56.8920189936238,56.772960388944,56.3842223718242,53.387328301908,52.5447096344306,53.9063020181337,53.3286125080591,53.108354409244,53.9330962078879,53.712501310667,53.3980717122259,54.5486347391642,53.4162980747601
