"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4604831698499,40.3064264298981,40.3064870332984,40.3064348382382,0,1,2,0,41.6486508162452,41.5819256153021,41.5241411499524,41.4838777331758,41.347233684519,40.3181544337194,40.7715651200252,40.9573066822997,41.0593906295882,41.3946150742766,40.3151100576367,41.3048478627862,41.2214025697604,40.6393576282649,40.7754374400573,40.7684795141434,41.0298314907997,41.1395954556729,41.3982549830619,41.9008201067915,41.725487197272
360,41.3150827736835,40.3064407011872,40.3064869374005,40.3064286779345,0,1,2,0,41.344926773624,41.2949576923095,41.2414445838585,41.2013881426202,41.0223752293544,40.3148314187545,40.6756755063029,40.8674161769941,41.032942504251,41.2021353627285,40.3153399217422,41.0992182416983,41.0513125267195,40.5812451397737,40.7499952126421,40.741726219189,40.7967769217255,40.9203366526287,41.0873342477623,41.6427539825744,41.4020656616944
390,41.2282524284595,40.3064281952313,40.30647454174,40.3065182969214,0,1,2,2,40.7608871734681,40.6373804980619,40.4712386236615,40.3906944518508,40.3051694015821,40.3133449016721,40.6121201775801,40.7278434439836,40.9497553351699,41.0589137198524,40.3137249278959,40.9950962350895,40.916719003675,40.5042548409351,40.631457074372,40.6582859998014,40.6554757205695,40.7432110258782,40.8312901859604,41.1495513831879,40.8562337178388
420,41.150985022983,40.3064431947738,40.3064890320044,40.3059885263119,0,1,2,2,40.4779258814336,40.463587539142,40.4553190020417,40.4154428468509,40.3957046970991,40.3096538241874,40.4918889581583,40.5202111635914,40.7847368895944,40.9335305805679,40.31055818332,40.8766039878865,40.786999870875,40.4041490267103,40.489743208502,40.5775508020845,40.5835724863331,40.6139037304319,40.6916282967559,40.6094663366359,40.5067478183636
450,41.0680769081197,40.3064552848409,40.306485394509,40.3065392771694,0,1,2,2,40.4660870455781,40.4475398866995,40.4169985784439,40.4105067891869,40.2997946370386,40.3091887924034,40.4313128551381,40.4506157866424,40.6299874897004,40.7914557674888,40.3097595608147,40.7270451045313,40.6840051369107,40.3930260465869,40.4562130810245,40.5651237149032,40.6840908075006,40.7338180829609,40.6679842454909,40.4905935880485,40.4992665692223
480,40.9426425220953,40.3064446103508,40.3064663382492,40.3065648167164,0,1,2,2,40.4883653267443,40.4646757943333,40.4442593770129,40.4095384019854,40.3313754243191,40.3090418275903,40.3907763889427,40.4092021438354,40.5030505208395,40.6242851867878,40.3084505870477,40.5875508281079,40.5762153534147,40.3735216495252,40.4068800341239,40.4519178621174,40.5581549350147,40.6493785735533,40.5699347766124,40.4377463077236,40.499629853644
510,40.8587704562638,40.3064564573706,40.3064567346007,40.3063744702095,0,2,2,0,40.6260230371956,40.5904878417551,40.6086755440287,40.6057640892671,40.545351411512,40.3099965282736,40.3601017106872,40.3755059657439,40.433813563658,40.506706134691,40.3124378485034,40.4977077645197,40.5147692008307,40.350631690556,40.3740187597665,40.3957099361394,40.4146269836887,40.4460731944522,40.4227041403079,40.58285214742,40.6627696956311
540,40.6532966691093,40.3063806175874,40.3064448280839,40.3064063019363,0,2,2,0,40.5611695931907,40.5643505483694,40.5788204811637,40.567348037016,40.4910502897752,40.3095489650592,40.3641202340075,40.3787009358181,40.4092812239931,40.4435072782513,40.3077663398188,40.4483325430418,40.4745772444371,40.3623847481497,40.3769426742443,40.4060909027921,40.413116962566,40.4191639175076,40.4165325945891,40.5774923217638,40.5986749769899
570,40.5247727817649,40.3065214670128,40.306461699818,40.3064103154379,0,2,2,0,40.5152611077206,40.5091551986105,40.4997723614829,40.5008399919236,40.454320025982,40.3094351590552,40.3725309606429,40.3825147035288,40.4044312678988,40.420470398063,40.3107552483616,40.4251804309852,40.4432392096906,40.3568823912621,40.3570687173086,40.3705034789698,40.3869370958253,40.3958164167128,40.3945399535849,40.5491071758308,40.5298394313369
600,40.4425742460991,40.3065140884436,40.3064580678372,40.3064043579217,0,2,2,0,40.4716320356662,40.464813907252,40.4588322293842,40.4574999553594,40.4315518984911,40.3092641042992,40.3660245008067,40.3762423288428,40.3948642249301,40.4057459170087,40.3098248644122,40.4086632495265,40.4197368745441,40.3612716352995,40.3707427105777,40.3752302532606,40.3855557746819,40.3914335817554,40.3716367640179,40.506910339398,40.4845141662036
630,40.3998632769016,40.3065288320862,40.3064534324311,40.3064157133387,0,2,2,0,40.4326409725419,40.4266592470587,40.4212082156428,40.4215501109624,40.3942169888368,40.3092506390881,40.3521449687614,40.3582197893822,40.3768744256467,40.3947272622029,40.3094554795453,40.3979939429051,40.3995116086513,40.3429643106974,40.3502528411296,40.3569145873504,40.3733872388285,40.377624448807,40.3728227140993,40.4741504667497,40.4457690375512
