"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4314753848442,40.3063823756568,40.3064790372002,40.3066196148627,0,1,2,2,41.4266598667493,41.2696308555005,41.0158636688984,40.6598017094481,40.3210651992547,40.3167736023341,40.7638986323678,41.0629688215551,41.5017999829988,41.780083668593,40.3147552831747,41.7041822190868,41.2227034444736,40.7106275816935,40.8683461523085,40.9840640901109,41.0573712572865,41.1277775781151,41.3579589770169,41.8050162866768,41.5274643241883
360,42.1312424275393,40.3065452099979,40.3064470881622,40.3062642699572,0,1,1,0,41.328539331292,41.29529500619,41.3033717829381,41.2791415550564,40.7599196121058,40.3140218567999,40.7519315566797,41.105955104087,41.3757360717032,41.5458198524714,40.3149658607449,41.4977026109038,41.3242251687976,40.5221244998794,40.5939642894092,40.7751150851261,40.8524627256646,40.9174189956551,40.9684123427416,41.4387825829393,41.4202395782415
390,41.8515083733794,40.3063581562258,40.3064577361938,40.3066012210656,0,1,2,2,40.9518492421264,40.8567482076495,40.6678500719359,40.4843317640764,40.301443440877,40.3137764307011,40.4831310998989,40.5748971999454,40.9361834543555,41.1186404049711,40.3144565572315,41.1614088615465,41.169687943178,40.5421410124798,40.5531183825107,40.7027177250745,40.7505632647887,40.8104906521041,40.8372620522003,41.295933981845,41.0342777976601
420,41.4756700601083,40.3065247116153,40.3065202090685,40.3062805097304,0,1,2,2,40.5671290578211,40.521986949506,40.4820897168161,40.4817448367401,40.5428000684469,40.3106437042036,40.5296836327735,40.6042472637624,40.7592694473811,41.0424893854406,40.3101087252413,40.9539693236983,40.8451417755997,40.4403278926363,40.4815021710121,40.5955034807507,40.666332425671,40.6994559011018,40.7269884577811,40.7144475750238,40.6040623242372
450,41.1332375587413,40.3064102976836,40.3065050420929,40.306520312394,0,1,2,2,40.4776777501459,40.474702919439,40.4809973059644,40.4943605727128,40.4401490595314,40.3093360809245,40.5260567775734,40.5620544833328,40.7045836970738,40.8974655796651,40.3088596701186,40.8683648195905,40.7195952810491,40.3929077569761,40.441723439922,40.4930159750683,40.5642135430363,40.5908103315787,40.6216419544577,40.5039190948692,40.4854497662789
480,40.8870465109149,40.3064708619526,40.3065105018872,40.3065507672844,0,1,2,2,40.462093806892,40.4612100521107,40.4596114880081,40.4500248591888,40.3994905005696,40.3097809241416,40.4895331640154,40.5287027278995,40.6481848369711,40.8131040216841,40.3092649070448,40.7787940271731,40.6526979773896,40.4151891500611,40.4598222954223,40.486853792874,40.5361926797792,40.5514403047237,40.5757562425273,40.4661927398334,40.4641274786025
510,40.7214980816324,40.3064707058587,40.3065230068926,40.3065299250106,0,1,2,2,40.4071831107865,40.4004443165849,40.3932805124008,40.3864437447064,40.3953262095141,40.3103299339287,40.4182232880143,40.4295879288736,40.5134258782392,40.7471307587441,40.3084730981879,40.7272245828101,40.6083423650097,40.424993485286,40.4922144369071,40.5369428839875,40.5852951534297,40.6028458880793,40.5919649195936,40.4161018847862,40.4124396631603
540,40.6027274415046,40.3064684352916,40.3065032775719,40.3065693497412,0,1,2,2,40.3774272339471,40.3732620798093,40.367748237192,40.3643560500185,40.3592814897859,40.309991975266,40.3931647644375,40.4064465843999,40.4539531337625,40.6288697051817,40.3077877208897,40.6266613338504,40.5386743621434,40.4056973429343,40.4711054310793,40.521640304784,40.5722081447539,40.5774786896444,40.5552661915598,40.3873770016121,40.384311068199
570,40.5173083407873,40.306536127463,40.3065002151448,40.3066371696898,0,3,2,3,40.3420430827885,40.3404375953039,40.3382955479756,40.3356231527439,40.31977786253,40.308310428753,40.3713202601662,40.3766048434123,40.4492714522884,40.5430274436269,40.3143476424876,40.503156471562,40.4885033881599,40.318068683252,40.3432124110667,40.3830328785572,40.447233856423,40.4708959594512,40.4145990149286,40.3467322031676,40.3441739241006
600,40.4702715134282,40.3062125446425,40.3065090813935,40.30640120113,0,1,2,2,40.3457694331685,40.3430570811831,40.3377975031655,40.3332659976076,40.3255273248095,40.3093390376732,40.3603168993299,40.361461307703,40.4023513616658,40.468900047024,40.3062842966247,40.4630717531237,40.4365094070543,40.3298669172031,40.3452359310947,40.3734410848853,40.4520811575292,40.4429909145895,40.3937701025435,40.3519032178659,40.3493077050873
630,40.4169033307245,40.306549547546,40.3065034940817,40.3066104917717,0,1,2,2,40.3427824019764,40.3381381339601,40.3311067440746,40.3247995408899,40.3227929817237,40.3087217606077,40.3434022294325,40.3473475876228,40.3746712696669,40.4229523779187,40.308304648771,40.4217017092525,40.3967129036666,40.325509542369,40.3557151267327,40.3759597375063,40.4177162029979,40.415021229969,40.3980468270497,40.3497789883852,40.3469787389956
