"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5087488832083,40.3068888034874,40.3064604275415,40.3066180702019,0,3,1,2,40.4521156784384,40.4329236523187,40.4422083958938,40.4261970273152,40.3209171033252,40.3072559695123,40.5944720179124,40.6330585768497,40.7893867789909,40.9040778957812,40.311553314443,40.8733532570959,41.1016727451815,40.4137769646485,40.4154538977027,40.4131019367288,40.4121395045321,40.4129281042317,40.4225676388295,40.4757863705923,40.4778363763101
360,40.5447147393718,40.3064029326693,40.3064585436998,40.3062479497881,0,2,2,0,40.5016178743631,40.5484756520889,40.5233773845625,40.5538975312804,40.4279355500753,40.3105117781715,40.3290208937109,40.361928860137,40.468577500064,40.682303065945,40.3100400577195,40.667208372642,40.7154695623475,40.4328133697812,40.4739803813225,40.4635326497781,40.456590202946,40.4556097823563,40.4564864945533,40.5388191670782,40.4896951514079
390,40.5469144236096,40.306446280349,40.3064001812903,40.3064626243526,0,0,3,0,40.51859584449,40.5247725609727,40.5241979533364,40.5282388354093,40.5249482805312,40.3129935707073,40.330064235283,40.3323873000592,40.3348865503294,40.4808393837423,40.486673004986,40.5623662805459,40.5793251012006,40.5867943530958,40.5817448863182,40.5742455172607,40.5508205004451,40.5300483110458,40.5107370684262,40.5130310328326,40.512292149538
420,40.5518189118663,40.3062713076415,40.3064322107904,40.3063285926,0,0,3,0,40.4835835296707,40.4713597076141,40.4569682113346,40.4501735132594,40.4747465555758,40.3085398290076,40.364576993786,40.3662387489521,40.3666159923064,40.3670335220111,40.5430604555568,40.3997519456317,40.5129342767339,40.5570276265461,40.5421525902367,40.5425345787958,40.5401687196835,40.5340099824108,40.5009390203824,40.5474146326375,40.4952358525828
450,40.5374435754172,40.3063673461567,40.3065519487353,40.306352147821,0,0,3,0,40.4569678572522,40.4457578667137,40.4362789677771,40.4244438214786,40.4058963688708,40.31353154673,40.3727213285711,40.3919826014923,40.401374549197,40.4002714948334,40.5097389784883,40.383967147142,40.4393594103497,40.5002955179846,40.497683450761,40.4853265467685,40.4645666262156,40.443356452039,40.4383780883713,40.547632332932,40.4717445191571
480,40.4934446259804,40.3063322932121,40.3064743754762,40.3063070327253,0,0,3,0,40.4412396685178,40.4350773664329,40.4281740787287,40.4195521724199,40.4186501805764,40.3113098507087,40.3668761207148,40.3859566329783,40.4020395562859,40.4193070222633,40.4597344595495,40.4126326121856,40.3748970284016,40.4590301340221,40.4516708785428,40.4393884300586,40.4288497509703,40.4201515931487,40.4323684123295,40.4971601485503,40.4544666015305
510,40.4607713169533,40.3064034829453,40.3065540283035,40.306371397335,0,0,3,0,40.4166417245098,40.408607949023,40.4003405447538,40.3994393497041,40.3915843059321,40.3115964019487,40.3524974556888,40.3593806767091,40.3726875187885,40.3872367497313,40.4136383748951,40.4045368970418,40.3674566651312,40.435957275512,40.427606911206,40.4202508665419,40.4141828151073,40.4123343298173,40.4262035697641,40.45064917826,40.4230335811285
540,40.4394884613548,40.3064790006886,40.3064823869329,40.3063290858413,0,2,2,0,40.3917510775065,40.3881538062388,40.3863105296626,40.3857912035477,40.3816768925408,40.3075011183409,40.351868458503,40.361223813449,40.3686031138389,40.3863344951051,40.3081258892263,40.3920084631516,40.3672464032297,40.4269135638729,40.4165042447024,40.4080889402716,40.402838249325,40.400621005726,40.4161541494574,40.3324751337524,40.3978441129369
570,40.4181610219355,40.3058708884469,40.3064753468743,40.3063048362196,0,2,2,0,40.3779015261025,40.3775843857658,40.3800065061682,40.3833757808283,40.3730553600706,40.3101006686591,40.3327967951072,40.3434297046141,40.3508177363632,40.3702441807043,40.3074681784811,40.3653251532287,40.3471284333343,40.3925687736212,40.3928861654334,40.4035593553451,40.4005081160982,40.3934946655656,40.3907245378256,40.366627802683,40.3799728838168
600,40.3777550983417,40.3063705536436,40.3064843816839,40.3064440375318,0,2,2,0,40.3697792617874,40.370785130705,40.3765438736424,40.3798821030728,40.3767378606965,40.3082043234875,40.3314639250673,40.3434991203184,40.3493006649074,40.3523006125224,40.3067001042524,40.3455652434084,40.3402272324651,40.3096832400237,40.3273111933395,40.3497545395428,40.3868894886287,40.3823414691609,40.3755899417348,40.3500562779602,40.3704214535851
630,40.3385578598354,40.3066083461967,40.3065075745867,40.3064608370705,0,2,2,0,40.3614618638278,40.3612588989229,40.3614711299446,40.3558043109308,40.3480160476592,40.3088102025173,40.3239393251113,40.3349333246513,40.3436577546465,40.346323923443,40.3091008350686,40.3509942581308,40.3441351578443,40.3091174920865,40.3089765689348,40.3122809917131,40.3404660610094,40.3574327708432,40.3657277222497,40.3628011649662,40.3623771724176
