"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5200547309255,40.3065040355257,40.3064067374133,40.3064349417488,0,2,0,3,40.3853602955684,40.365225959804,40.3492342407667,40.3431268512936,40.326512276334,40.5290238923784,40.594695351428,40.5900897943534,40.6184683697268,40.7490103747517,40.3097660737202,40.7384123883238,40.5841921696486,40.3443637570291,40.3792182886994,40.4319527751551,40.4794343580507,40.476070481935,40.4476623896393,40.4111085235239,40.3992777936015
360,40.4560531861427,40.3064677768417,40.3064269276354,40.3064662310215,0,2,0,3,40.3460908368977,40.3356790891264,40.3287269072217,40.3268882486775,40.3147783288619,40.4519437172455,40.5171643005824,40.5288699225163,40.5289971574414,40.6797677843501,40.3089088782891,40.5937355523077,40.4687978233291,40.3221335420758,40.3469064641112,40.3875010140065,40.4299573585677,40.4049573201173,40.3914542334786,40.3679855631682,40.3617243952823
390,40.4213911114354,40.3061333495441,40.3066289882993,40.3061467043843,0,0,3,1,40.4088715738163,40.3977646399138,40.3838973054176,40.374625942879,40.3313971140259,40.3065958180613,40.3529874225652,40.4217750028583,40.3897914362172,40.4435034285225,40.3857870294207,40.537424902569,40.4466125491789,40.3895222039951,40.4040362234055,40.4135165118408,40.4217283553169,40.4127830286747,40.4139844304067,40.4165169831492,40.416001222209
420,40.4121428307235,40.307708281846,40.3067706215002,40.3077455680037,0,0,3,1,40.4220047391247,40.4191565168215,40.3999600788219,40.3673486621692,40.3048308378111,40.3145155694272,40.3363376586945,40.3507214082618,40.3533163199824,40.3691832880292,40.3908314251509,40.3831022455054,40.439558622122,40.4058840586375,40.4066595978064,40.4075649527093,40.4194418003887,40.416275228104,40.4227274027735,40.4031735246401,40.4212242942877
450,40.4074713950841,40.3067412586768,40.3066388846732,40.3066354213163,0,0,3,1,40.4069325510739,40.3972963629073,40.35992852525,40.323175465289,40.320626511956,40.308246984288,40.3215238657608,40.3211102665371,40.3279260257666,40.3497233437709,40.3886002549735,40.3563155233663,40.3968158883743,40.4059181941433,40.401188735441,40.4078963123907,40.4139156571117,40.4123348643325,40.4020570628504,40.3905867007396,40.4071690770533
480,40.3992400902712,40.306401249904,40.3065590888057,40.3063957080419,0,0,3,1,40.3796808844107,40.3705264676176,40.3420332174276,40.3251239068364,40.3186153757289,40.3124135434205,40.3261421535917,40.326180370838,40.326852805716,40.3316043383495,40.3968726204459,40.3350444201011,40.343300088644,40.4003182569598,40.4000382066111,40.4043655974542,40.3944130855184,40.3914783219388,40.3660944807933,40.3876761295326,40.3812404312855
510,40.3856180551031,40.3065025715291,40.3065419930378,40.3065046480084,0,0,3,1,40.3495574573763,40.3463579897825,40.33966315683,40.3297642026766,40.3103876088839,40.3108250744497,40.3234614031573,40.3277681310372,40.3323042518742,40.332687066254,40.3775634771754,40.3337612541224,40.3348040296215,40.3916151880196,40.3931397731223,40.393126900759,40.3668630526164,40.3547197269134,40.3429168929125,40.3907177760102,40.3541657985684
540,40.3688140242923,40.3064920710938,40.3065493676559,40.3064276502311,0,0,3,1,40.336857195744,40.3388122335803,40.3361980056293,40.3261098221808,40.3129604088113,40.3109958471432,40.3194611113061,40.3269233045943,40.337152155823,40.3383796388657,40.3672190241555,40.3383118842288,40.3354103370992,40.3776283042203,40.3803738388347,40.3648405542534,40.3450573265796,40.3388865656613,40.3362343489643,40.382667453591,40.3397764218983
570,40.3522023740751,40.3063675687629,40.3066024181707,40.306308575377,0,0,3,1,40.3331682011141,40.331219083443,40.3164739081141,40.3120587846731,40.3047238986152,40.311030251742,40.3128889496206,40.3150103849163,40.3253973641073,40.3310238118203,40.3583608577948,40.3336447871594,40.3278715328459,40.3624884939358,40.3581863531354,40.3427866911061,40.3354772359491,40.3331849824161,40.3340788693204,40.366944295639,40.335567849389
600,40.3371674169448,40.3063840823455,40.3065337068286,40.3063526588485,0,0,3,1,40.3209459450742,40.3179257866769,40.3155177519456,40.3103987322301,40.3062531542271,40.3105661429411,40.3119028707774,40.3130309174398,40.3156880663189,40.3219565248702,40.3463351893134,40.321538616598,40.3199995966319,40.3444224337221,40.3355264171417,40.3298705892897,40.3261782825611,40.3227841947936,40.3255791924983,40.3502034299112,40.325494278877
630,40.3255025774687,40.30638202576,40.3065399654388,40.306332237402,0,0,3,1,40.3155900690761,40.314544748734,40.3129982710523,40.3093932432083,40.3058291124494,40.310808820694,40.3096168039232,40.3112754704129,40.3142646132671,40.3160320298676,40.3364934417179,40.3159274639288,40.3147900686718,40.3310229094102,40.3241823268903,40.3218032699651,40.3198115233276,40.3182893832152,40.3195473216789,40.3369699228962,40.3192037847291
