"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3176203287859,40.3064195638011,40.3064989979849,40.3061256144701,0,1,2,2,41.216212918791,40.9949906801891,40.5738097622986,40.4508061028308,40.8146955454449,40.3162033613646,40.7719910278645,40.8936524534472,41.0541105979547,41.5056053201222,40.311727918993,41.3228323151167,41.9132738153346,40.7829660606905,42.418481715556,42.9765083491382,42.9508372680685,42.6225413868963,43.0648717295956,41.8214529216468,41.5559992084238
360,41.9104708133091,40.3063201229156,40.3064306538478,40.3063645256365,0,1,2,2,40.9144039441655,40.8562656609018,40.8474480713216,40.8460649983089,40.7852432589275,40.3157836201749,40.5711328640092,40.783645541635,41.0378425604618,41.3526809528574,40.3080322648518,41.2102290487027,41.2361538172009,40.4103387556545,40.6760774547959,41.3345809256326,42.0610840978793,42.2418212192174,42.7858988114852,41.617520339705,41.0635720224621
390,41.2078458806392,40.3064809304934,40.3065057840968,40.3066260354378,0,1,2,2,40.7341034055712,40.719398349185,40.6805801106181,40.612037910743,40.4897962920496,40.3118493493612,40.553291210337,40.6077080789434,40.9778959467055,41.200814881541,40.3121575625576,41.1843256468174,40.8892908277599,40.5080743275638,40.5148986011025,40.5618179002409,40.753908173384,41.0020434508024,42.2358720906758,40.8810458420468,40.7966810590626
420,40.9418946951133,40.306393833235,40.3064882904963,40.306377173523,0,1,2,2,40.5258903591399,40.5140573781185,40.504451275199,40.4696508360436,40.4503656172416,40.3113621049005,40.5102923917051,40.5259419784519,40.8129574926089,41.1212392379101,40.3074508597514,41.0756292235672,40.8167666622966,40.3930761297791,40.4208045558628,40.4385161093409,40.4711224100122,40.529919839326,40.9615027633257,40.6480964728495,40.5389828738633
450,40.8291429871913,40.3064529392977,40.3065038239456,40.3065349838496,0,1,2,2,40.6096770047291,40.5823310436944,40.5198071329173,40.4715992536343,40.4095496775085,40.3107936841247,40.4771269318462,40.5183212377451,40.6181712158523,40.9460691366942,40.3096379504319,40.8694533366103,40.7678378008109,40.4407192580936,40.462053988401,40.4698347447261,40.4792305067859,40.4938989140954,40.5476531770246,40.6189928349684,40.6157977910544
480,40.7548807158638,40.3065052713145,40.3065153063506,40.3064982427603,0,2,2,0,40.7639468335472,40.6942639834409,40.6387508606964,40.6922194071235,40.6863697113419,40.3110836358713,40.4172737218737,40.4379965097051,40.5213663520428,40.6799086466947,40.312832101558,40.7239338345865,40.6905799557367,40.4321370627103,40.4652677330961,40.4663402730359,40.4735359792734,40.4852088676246,40.462417706645,40.7899089543886,40.8257621711504
510,40.7254244643567,40.3064494876007,40.3064900431804,40.306444332729,0,2,2,0,40.6173033423179,40.5915025036385,40.5853232418092,40.6023045077775,40.6089258236523,40.3108880018065,40.4072372529633,40.4209843306118,40.4964070934262,40.5497729682766,40.3084706268978,40.6011660681902,40.5846329260945,40.379243050841,40.4145798253564,40.4223963737087,40.4335644600862,40.4506316486356,40.4250577518095,40.7312544930506,40.6957898486421
540,40.6243541186516,40.3065496779735,40.3064851760789,40.3064049597252,0,2,2,0,40.5700898068646,40.562103142592,40.5565040528052,40.5522429721059,40.5127270607655,40.3097562500301,40.4181685332845,40.4273576974665,40.4683058092098,40.5098390526321,40.3112087775324,40.5221368630351,40.5335785541449,40.3576533532828,40.3793775499893,40.399557896998,40.4068232984677,40.4193093494213,40.4046484828996,40.622451368216,40.6118573447886
570,40.5223003025818,40.3065296909637,40.3064716007668,40.3064501445186,0,2,2,0,40.5226753662537,40.5225112953164,40.5168574477067,40.5077994509849,40.4672771040684,40.3098481885438,40.4000944899073,40.4091929708786,40.4365155487699,40.4959293575535,40.309883848906,40.5005694684195,40.4826128627446,40.3616261903944,40.3768102839308,40.3921447619366,40.4088994300013,40.4209936253855,40.4147327788678,40.5482847748775,40.5381817962707
600,40.4556046545529,40.3065107169092,40.3064684956841,40.3064291523964,0,2,2,0,40.4815996189696,40.4791275796966,40.475701273666,40.46792233131,40.4241202476665,40.3093345177957,40.3707829075557,40.3791711373097,40.4033823792,40.4669603290663,40.3101032559788,40.4609668474811,40.4324411268867,40.3585324688601,40.370098163131,40.3760195535992,40.3873114106372,40.4026927307168,40.4082773426429,40.5043894628502,40.4882049467255
630,40.4245082037913,40.3065042200357,40.3064570917223,40.3064039892673,0,2,2,0,40.4444180174589,40.4405274414373,40.4360034111324,40.4307743992008,40.3940425472707,40.3092779524449,40.3542717431667,40.3629160047116,40.3866233924767,40.4225380052749,40.3096148072102,40.4237811386025,40.400611310418,40.3472525989399,40.3592524510801,40.3688531330775,40.3790729941382,40.3923313192027,40.3929624346607,40.4719817770313,40.4500202724115
