"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1359956565905,40.3064541862966,40.3064942258265,40.3065526027417,0,0,2,2,40.6110072344708,40.5841064361502,40.5537122942708,40.5377750780128,40.4548658827494,40.3123040645769,40.5570015372828,40.5725081123333,40.6689220273876,41.215235725861,41.0373039762738,41.0378070731108,40.9612862417013,41.1661072196318,41.1604935558301,41.2374553293086,41.3012825904755,41.2876185957102,41.3184763796784,40.659843301086,40.6538615130276
360,41.0295944799365,40.3064281918149,40.3064912792987,40.3065928246108,0,0,2,2,40.5225872769126,40.5110499923794,40.4927223051632,40.470713160419,40.4284442686526,40.311021627138,40.5029108643344,40.5261183803475,40.6821691371432,40.8784746790966,40.9263720266407,40.8892124657469,40.8006009000082,41.0582726576992,41.1555037917779,41.1835440005717,41.2164539755227,41.2335268940055,41.2523804606522,40.5842299782464,40.5690670936163
390,40.9442516469344,40.3064021296096,40.3064746028024,40.3065536550925,0,0,2,2,40.463510728817,40.4538203897711,40.4477169522659,40.4257289408524,40.3947987964411,40.3107449157054,40.5063792900078,40.5057899131019,40.605541385372,40.7381731489668,40.5863240349564,40.7395050514608,40.7143660456648,41.0125753221707,41.1767256332703,41.1397972406799,41.1261905851194,41.1795180457202,41.1978194883866,40.5332761178427,40.5109088574518
420,40.8648452805519,40.3064036495205,40.3064657026286,40.3065265869244,0,0,2,2,40.410301678078,40.4034202121157,40.3894653561401,40.3839010149211,40.3930473490574,40.3104999323047,40.5037160018923,40.4957949671494,40.5562031674205,40.6800916158677,40.4057882437692,40.6838935176928,40.6356978705318,41.0025894929023,41.1230630995666,41.072022463341,41.0500269568538,41.1913680688409,41.1390530944364,40.4528561480275,40.4324437266106
450,40.799162832329,40.3064351660715,40.3064676624937,40.3065350356831,0,0,2,2,40.4638327377502,40.4657151966459,40.4666706293276,40.4353377612336,40.382922860474,40.3099488246327,40.4749704719477,40.4727243897378,40.4977597228499,40.5945886958489,40.4523073591185,40.6196746219738,40.5683166678804,40.963685007677,41.0205261138902,41.0028333282121,41.0246049281007,41.1285423317944,41.062353261625,40.479335769519,40.4721704401296
480,40.7492115195092,40.3064242884682,40.3064440137136,40.3065130291958,0,0,2,2,40.5127029062905,40.515223832281,40.4925524102186,40.4297967886857,40.3678032739267,40.3097240441652,40.4352406475502,40.4560861381447,40.4878126636151,40.5268385401481,40.4451125095543,40.542202616733,40.5221092056506,40.8470215044775,40.9194303533992,40.9141002389889,40.950200357993,41.0309453037089,40.9794410165604,40.5103998899381,40.5102053175866
510,40.7067120646521,40.3064117672996,40.3064444611484,40.3065100655246,0,0,2,2,40.4876929342779,40.4703376260593,40.4130846310958,40.3636727169714,40.354874767295,40.3093489399456,40.3955864005286,40.4243509925099,40.4620622177579,40.4955602775901,40.3655799739873,40.4907712522697,40.4726206373984,40.7260213590036,40.8595386648651,40.8288680413652,40.8683364649364,40.9474861607662,40.9094410209008,40.4816227256903,40.4945567599241
540,40.6206791475992,40.3064736653653,40.306446222415,40.3065005023911,0,1,2,2,40.4519218951134,40.4454974479119,40.3964688230558,40.3648932927658,40.349683665411,40.3094110162139,40.3896654501438,40.4115497160138,40.443092884487,40.4788515236705,40.3104535158906,40.4710747737412,40.4434617679985,40.5415442775681,40.703806707618,40.7874964776878,40.7559762550096,40.8162136789508,40.8435588603792,40.4394184191959,40.4617259260155
570,40.5554223201451,40.3063112395314,40.3064083897907,40.3063983119418,0,1,1,0,40.5100436369067,40.5125586556017,40.5016897509382,40.5086664137576,40.4795808071578,40.3083314823863,40.3873187983973,40.4198830609639,40.4511154429086,40.4771735502848,40.3045621623982,40.4654213483629,40.4434634280105,40.4269535201487,40.5722360513089,40.7285449384699,40.6973479773624,40.7575386349583,40.7348694534929,40.4621830340329,40.5029065849916
600,40.5274676170206,40.3064051732817,40.306442975797,40.3063972927448,0,1,1,0,40.5260117947856,40.5267552976522,40.5281931752218,40.5489768959858,40.4923324508055,40.3077003429108,40.3740489207626,40.4094127325399,40.4382946964139,40.4749502009073,40.3073685643276,40.4643311569891,40.4365089347888,40.3408978855287,40.6081152914381,40.6476079665529,40.6724837191212,40.7014621458352,40.6603116195852,40.4795789849647,40.5008769510492
630,40.5471647361507,40.3064924914723,40.3064326252632,40.3064682621614,0,1,1,0,40.5403964644837,40.5511317396277,40.5240677884662,40.548327853373,40.479663918429,40.3079546721135,40.3597575410736,40.411428361747,40.4345656194205,40.4607350652315,40.3079883083637,40.4810206994559,40.4392479374133,40.3262541442076,40.5404599144923,40.5987378308311,40.6601778376348,40.6433424525451,40.6223067149767,40.4624694995835,40.4815984335794
