"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9887268396886,40.3064911903102,40.3064788549871,40.3064626605087,0,1,1,0,41.0683241434876,41.044227225622,41.0133959259922,41.0080596634894,40.933473063026,40.3097248371025,40.7325528821426,40.733863501581,40.7448725819563,40.9458353086554,40.3111224533064,40.9263348686893,41.0408651524455,40.4981633277227,40.5259487750335,40.5581317287881,40.577362582291,40.6750477254895,40.8180380005029,41.1731984304411,41.0824423189045
360,40.9100095103305,40.3064853100097,40.306468465629,40.30647084902,0,1,1,0,40.9526322340223,40.9326788750831,40.9014417823303,40.8794575340594,40.7912852482838,40.3105872792315,40.7029608298681,40.7003473042634,40.7102391755993,40.8172546696414,40.3099989982589,40.8226045078496,40.8893845992132,40.444150833798,40.5076835242029,40.5865238630164,40.6247364582238,40.644012638483,40.6691021212897,41.052059240512,40.9726992813217
390,40.8240975519649,40.3065354253344,40.3065074509758,40.3065006174187,0,2,2,0,40.8062361951819,40.7758419327442,40.7199541311796,40.6745004472749,40.639756872711,40.3126495611871,40.5090473371079,40.5391401946901,40.5940593370595,40.7180600857933,40.3131490319165,40.7297289331085,40.790005629924,40.3888370872785,40.4055807419559,40.4390410676987,40.507628824798,40.5240176760438,40.5483671778381,40.9191613149622,40.8374580457666
420,40.7044822541461,40.3065979605942,40.3065066207502,40.3065908765754,0,2,2,0,40.702687340319,40.6814059231079,40.6687544615334,40.6579439336642,40.5410283701727,40.309205449435,40.4388738277698,40.4853001991652,40.5534456091596,40.6254020953041,40.3094407780998,40.6331133032215,40.6993512191957,40.4009995988461,40.4199940870069,40.4450714485815,40.4798828390106,40.4824180248122,40.4873500677715,40.8084284052605,40.7274173326529
450,40.6278594710214,40.3065359916462,40.3064979866993,40.3064194275813,0,2,2,0,40.6160190330332,40.602188892528,40.5923882936341,40.5674069751178,40.541510273115,40.3115954967033,40.3883553512352,40.4063523535342,40.4745354416759,40.5842720355386,40.3120976815047,40.5930921713249,40.5613739184157,40.3844710793721,40.389061993764,40.4148060373933,40.4472677880044,40.4526953946466,40.4586331964884,40.7223868873024,40.6323806420137
480,40.5894645006243,40.306521862404,40.3065106695813,40.3064350061723,0,2,2,0,40.550834228121,40.5447158077245,40.5396724766414,40.5442353419519,40.4994594781286,40.3100448600099,40.3797395332858,40.3953002237221,40.4372023507175,40.5049961135277,40.3106287462407,40.5288399268176,40.4816942972175,40.3656447241964,40.3716178195968,40.3793321183072,40.4004467090008,40.407670138025,40.4120570107165,40.6117617436633,40.5595228832867
510,40.5534518211107,40.3065392660896,40.3065066425125,40.3064174560604,0,2,2,0,40.5129965769594,40.5092235759867,40.4950101093158,40.4747922079374,40.4839917336492,40.3099087950351,40.3723683859318,40.3880986901183,40.4112452518729,40.4536393540318,40.3101483616593,40.4765467473309,40.4344753981116,40.3549815720802,40.358484024736,40.3597838933327,40.3733120682478,40.3809471768571,40.384795786929,40.5513599057659,40.5188287511486
540,40.4946231357913,40.3065268576862,40.3064922189675,40.3064159012961,0,2,2,0,40.4723560321535,40.4654515769142,40.4537894714183,40.4300497631493,40.425590768293,40.3097769812842,40.3639688026668,40.3849424147797,40.4080625796024,40.4313784817812,40.3100506950232,40.4366111234546,40.4068171215128,40.3525753369864,40.3577128079752,40.3611746828423,40.3656125538093,40.3684542474265,40.3708975890095,40.5104992122175,40.4807697797699
570,40.4635633117961,40.3064786745545,40.3064527705688,40.3064171401179,0,1,1,0,40.4502915255413,40.4419780962296,40.4350064432323,40.4252593406354,40.4089977650718,40.3084399608969,40.3651609252728,40.3792405293457,40.408421894941,40.4208436217851,40.3086753817214,40.4218617919112,40.4148487642074,40.3634514520966,40.3696852489985,40.3811162666584,40.3797642049437,40.3796914019327,40.3819049012273,40.4919910630745,40.4614025264037
600,40.4576750683688,40.3064710759059,40.3064528189098,40.3064114269066,0,1,1,0,40.4421111842156,40.4344445730924,40.4321888946781,40.4227268880646,40.4062913752171,40.3082498347442,40.3553859382575,40.360015814192,40.4063684884831,40.416571892771,40.3088701234559,40.4145669764559,40.412154148447,40.3498642000996,40.3622770944809,40.3652743166639,40.3678450719362,40.3703327787912,40.3766697051668,40.4806799289089,40.4519028965404
630,40.4423600890249,40.3064546929814,40.3064402310553,40.3064552541717,0,1,1,0,40.4347734248279,40.4286387137294,40.4289488972382,40.4143819116415,40.399394239774,40.3080358984317,40.3432201860701,40.3514261868534,40.3742911729208,40.4135651879516,40.3081715672217,40.4102571720585,40.4037680185831,40.3394999613378,40.3450482775363,40.3478576670374,40.352918704929,40.3569473746488,40.3661265085975,40.441805665246,40.4431252070178
