"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2487581442813,40.306456485818,40.306453336233,40.3064587848203,0,1,1,1,40.8668107862451,40.8296800473539,40.7871693030696,40.7467334416356,40.4401478036051,40.3109870061724,40.7271897165978,40.6858265207236,40.8167363557925,40.9800067471595,40.3110565422167,41.0317930711885,41.4270452486558,40.4566351408615,40.5717352849967,40.6029075288715,40.6841215255151,40.8174804851182,40.9172312119249,40.9289467845837,40.8953939310797
360,41.145887393323,40.3064478121537,40.3064451075033,40.3064394891034,0,1,1,1,40.7618311398645,40.7394288315347,40.7473442992973,40.6555994380962,40.42804189326,40.3101901585862,40.6760625110877,40.6577254623964,40.7963290352498,41.0048240140698,40.310821378039,40.9353903745144,41.1800548292413,40.4285308280963,40.5036374996686,40.6124139200565,40.623479987799,40.6482387633782,40.8057654321581,40.8079346440602,40.7960421727718
390,41.0170137376382,40.3064423081404,40.3064373692299,40.3064430375297,0,1,1,1,40.7122544057017,40.7267731838682,40.6865800817347,40.5759593237993,40.3976867795355,40.3098152462605,40.5417153657956,40.5650886882912,40.7303447565719,40.9378102343862,40.3107155845915,40.8588492816209,40.9698563972439,40.4506435886921,40.5222104290365,40.6394627757685,40.7178134011487,40.702466500516,40.6930066867759,40.7311360784003,40.7346738003025
420,40.9322899778818,40.3064458018994,40.3064455462245,40.3064334572299,0,1,1,1,40.6603219739192,40.6329233535826,40.5418708197302,40.4991824135349,40.3903776084552,40.3083721080836,40.4447634790675,40.4724405035421,40.6419310453861,40.8325187145999,40.3101650356715,40.7821920152948,40.7706555223358,40.4532474267474,40.5352439411285,40.6453522754899,40.7915936457604,40.7754591158414,40.682143372378,40.6430446292631,40.6811578122528
450,40.8462250655133,40.3064472748792,40.3064505118653,40.3064284127121,0,1,1,1,40.5771744201839,40.5362829644178,40.4854883759516,40.456064370007,40.3819163320906,40.3083626994597,40.4241536999847,40.432193071096,40.5809711629125,40.7456563848213,40.3090571890433,40.6960785188806,40.6806620569807,40.4241495070739,40.4992446139401,40.599820357572,40.7646149886118,40.7594295192453,40.630097769988,40.5805915856665,40.6111911812129
480,40.7790324890166,40.3064528478498,40.3064545295311,40.3064363602957,0,1,1,1,40.5157112173575,40.4762141250855,40.4436695889767,40.4264863817561,40.3674570261635,40.3080631452603,40.4372763148954,40.4372299370683,40.5455607864919,40.6731108230919,40.3087543134493,40.6321503843699,40.6305449679111,40.3906510019957,40.4477812443946,40.5306011337212,40.681394111425,40.6561867041039,40.5559359646237,40.5407068803559,40.5545993065044
510,40.7214694157506,40.3064550338278,40.3064523877157,40.306437055429,0,1,1,1,40.4688270580542,40.4459492883831,40.4244874247632,40.419138988521,40.3579815351836,40.3081472561518,40.425358077927,40.4290042034097,40.5180469907834,40.6120452944082,40.3083359266813,40.587698885717,40.6090490692855,40.3654739080652,40.4010336277959,40.4647287650568,40.5957083547655,40.5823050359648,40.507283348754,40.4997619400665,40.4976343319172
540,40.6810644015939,40.3064537939375,40.3064491725943,40.3064371501602,0,1,1,1,40.4633434233896,40.4437164255142,40.4244953080647,40.4216686991948,40.3492418146176,40.3080662917733,40.4041683750832,40.4282794152719,40.5012205450314,40.5622230922555,40.3081739541795,40.5532751943997,40.6009225442455,40.3498546687555,40.3732634965379,40.4097581313831,40.5074557840518,40.5212328598836,40.4660600673479,40.4644951536525,40.4813382361718
570,40.6426834170731,40.3064540922182,40.3064464120009,40.3064333749927,0,1,1,1,40.4515613032034,40.4306246038804,40.415850967703,40.4083482085853,40.3435313114536,40.3080962676714,40.3878892137772,40.4251525534248,40.4850397542324,40.5233448151559,40.3080437271791,40.5210993802158,40.5672599859638,40.3397127999803,40.3535063096665,40.3737748717321,40.4196263179791,40.4575948317522,40.4261751050033,40.4514888066353,40.4698867526823
600,40.6003401295492,40.3064454327136,40.3064429536518,40.3064226764835,0,1,1,1,40.4250770269865,40.4064568684713,40.3933952901925,40.384484307551,40.3399687130066,40.307870846839,40.373797128931,40.4093916865299,40.462895787981,40.4941993270615,40.3078692819759,40.4879092629493,40.5342316085473,40.3376888740523,40.3426376648278,40.3521757499478,40.383278027072,40.4098228143845,40.4066765550624,40.4403876990327,40.4456111428304
630,40.5558752032181,40.3064410592299,40.3064423181125,40.3064222241643,0,1,1,1,40.4003938613184,40.3872713622532,40.3737158376805,40.3675676531974,40.3401776789773,40.3077205836233,40.3616717400304,40.3870025609558,40.4365429412351,40.4708599718618,40.3077876833483,40.4602766361784,40.5080551847848,40.3364850379372,40.341362563068,40.3450723099215,40.3683738601235,40.3808625809006,40.3953901168928,40.4230704960551,40.4146226433549
