"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3191792650846,40.3064043065817,40.3064844199604,40.3066577482017,0,1,2,2,41.1817473478896,41.0534391356206,40.8250800120998,40.5574351834366,40.3040720744146,40.3146379162276,40.6026971626493,40.6459038796322,40.7651026682535,40.9743700128681,40.3174130685442,40.9252979371788,41.1230871847564,40.6771398849316,40.7970191268195,40.9024585583652,40.9998517861702,41.0598229474179,41.0709828933033,41.5099826987402,41.3030729084472
360,41.176163570601,40.3064462601786,40.3064773923746,40.3060077985763,0,1,2,2,40.5795721176669,40.5238530384072,40.4437566203976,40.3951270023329,40.4302755660477,40.3130672234543,40.5620611664858,40.6053220491067,40.716657206815,40.9921638565406,40.3113868169199,40.8464276928625,40.8284582695391,40.4675881240501,40.5374237088781,40.6538889839352,40.7811041279938,40.8694925780209,40.9127533112467,41.0039776196674,40.6516211021012
390,41.0429537479635,40.3064224766005,40.3064885844862,40.3063861818231,0,1,2,2,40.5044711439516,40.4808299700769,40.45672073199,40.4543191201304,40.4276050500416,40.3101737820273,40.5500499156433,40.6094000341832,40.7420937836355,40.9232693206141,40.3095904151053,40.8534320588979,40.7090741289618,40.3938593026275,40.4280860478149,40.5118824821635,40.5870530997895,40.6492449317773,40.6928111321733,40.5840255159486,40.5190766591186
420,40.9552346703564,40.3064363327202,40.3064778302372,40.306566907436,0,1,2,2,40.5045504291518,40.5019627596229,40.5122839680962,40.5267872826558,40.3811861280928,40.3105387532556,40.4914843978262,40.5319421567398,40.6596476234299,40.846201104488,40.3084994934615,40.7810605717831,40.6495842714491,40.3871583740101,40.4110098774076,40.4382932378862,40.4915886788761,40.5314235821785,40.5458690877109,40.5167822500541,40.5122398029248
450,40.8298640590209,40.3064214650592,40.3064334844465,40.3063207360758,0,1,1,0,40.68067334008,40.7012815441738,40.7648631792233,40.8091020106065,40.701717749441,40.3099418024654,40.4154671586332,40.4503162653073,40.5925643506288,40.7352989197616,40.3104067579811,40.7245991382158,40.6480402470591,40.4470056957358,40.4966511252552,40.5271282316662,40.5614679000411,40.5599357143116,40.5589119207043,40.6385489408213,40.6690200831923
480,40.7686486246672,40.3063665515774,40.3064505389479,40.3063610390777,0,1,2,0,40.677565723362,40.6752197296468,40.6959343734487,40.7230184226267,40.6884628108441,40.3127133142605,40.3517775635606,40.3692243757357,40.4399730109894,40.6109676049595,40.3093835133944,40.6062789131185,40.5829134223063,40.4259494265031,40.5119151337167,40.5711062794493,40.5987011238353,40.568204905504,40.5672235462531,40.6784768881262,40.6836570211318
510,40.6903135001902,40.3065101485894,40.3064189380976,40.3067594607344,0,1,2,2,40.5335525885302,40.4962340069296,40.4399486671182,40.3911648963327,40.3018626498966,40.3083009624239,40.3965152976488,40.4176596945817,40.436605031011,40.4939397765556,40.3101032745887,40.5370940103294,40.5164816306432,40.4359909279174,40.5168912422369,40.5803706815033,40.6139383125567,40.5666851701995,40.5627948019839,40.6449892825906,40.5603368025375
540,40.6456293108051,40.3063049396682,40.3064689200243,40.3060148544309,0,0,2,2,40.3704419322239,40.3506663926171,40.3323414462361,40.3236432797214,40.4014761601799,40.3096298209974,40.3898116459732,40.4027748911871,40.4376896448323,40.4419349144484,40.4481446835473,40.4685933141832,40.4727582994089,40.5065713682744,40.5661774055259,40.5975899226122,40.6231978143476,40.5961930181714,40.5790704543755,40.4521573699099,40.390277661848
570,40.590238140881,40.3064104725795,40.3064811447231,40.306346313028,0,0,2,2,40.3613240903655,40.3612900526821,40.3657803214963,40.3662244367051,40.3738956393738,40.3089152136217,40.3734253412964,40.387005575995,40.4216265254664,40.4355812193714,40.4405565140621,40.4379918163579,40.4460245585001,40.4938450299415,40.5066070531724,40.532942936658,40.587545162675,40.5886579092943,40.569247576981,40.3726280537684,40.3642181786482
600,40.5047817979306,40.3065184581779,40.3064682267056,40.3065763266339,0,1,2,2,40.3886868625011,40.3937609628676,40.3956721241944,40.3770354513294,40.3477134615251,40.3083072259855,40.352976714834,40.3609413952351,40.392767007929,40.4251524064519,40.3073614593051,40.4274994804168,40.4182765575655,40.3806704563602,40.411136529681,40.4387326142382,40.4850545735085,40.5098794464019,40.54353287947,40.3910011021244,40.3891703342773
630,40.4612760834247,40.3063631499087,40.3064875531866,40.3065054994837,0,1,2,2,40.3747121927549,40.3715920364286,40.3581167060054,40.3420920678369,40.3315408489392,40.3086847784423,40.3373710184514,40.3418458119712,40.3654230646965,40.4086195242389,40.3081724335254,40.4087671798887,40.3920523773941,40.3387634527791,40.3728997326089,40.3947348991999,40.4203641004776,40.4441373218212,40.4967392459627,40.3646175065634,40.3820952795719
