"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1792098137119,40.3064959881873,40.3064732649595,40.3065655374676,0,0,3,0,40.8345932772966,40.8090103061079,40.7833185912621,40.7380560231034,40.7884518815194,40.3107204832256,40.4708379434525,40.4867492545442,40.5665069869198,40.7286678757613,41.0061421830289,40.6804234664285,40.9364898156338,41.1169778139759,41.1270394788508,41.176513908846,41.088658511061,40.9879770813736,40.9221689755777,41.0932946258508,40.8806918140014
360,41.098034552716,40.3063500929892,40.3065937429076,40.3063451548282,0,0,3,0,40.7727599849808,40.7509632616814,40.7247247992641,40.7003754989841,40.6601672861628,40.3168131373765,40.512393928238,40.5210152870207,40.577048739926,40.6945309906592,40.9809980540379,40.6868703041355,40.6519615976679,41.1233622841592,41.1186671232375,41.0552487898301,40.9269333080173,40.8399121218739,40.7301634003242,41.1230183608847,40.8005570198106
390,40.8980216138929,40.3063770838068,40.3065343635955,40.3063779239003,0,0,3,0,40.6946201175917,40.6820600942598,40.6668993866852,40.6595613661591,40.623436537771,40.3141780317187,40.5149443859866,40.5455596849329,40.565220082397,40.65347056762,40.952477175475,40.6525503343323,40.5880945275191,40.9932148455309,40.9093603279124,40.8272055872174,40.753854667592,40.7031891239221,40.6603645213172,41.0192676363015,40.7123940234223
420,40.7467812774061,40.3063217943583,40.3065332928251,40.3062842738199,0,0,3,0,40.636914782984,40.6327297957515,40.6285166695891,40.6296971501107,40.5462131090861,40.3143029679914,40.4620123702448,40.4987492009004,40.529190919825,40.6014784473114,40.8029539024447,40.5927299955876,40.5430787033554,40.8054623168335,40.7224065225306,40.6784297037904,40.6372582831468,40.6129650243816,40.6174418654853,40.91622697547,40.6467251928748
450,40.6353010324872,40.3063484136716,40.3065315110501,40.3063049804432,0,0,3,0,40.5945558706678,40.5852363912267,40.5763334540684,40.578486622814,40.5161013389418,40.3137801474813,40.4266097452758,40.4449986673812,40.4674454399826,40.550421101542,40.650103137836,40.5307989850461,40.4952578902791,40.6474837587557,40.6074440080675,40.5856207871608,40.5687373376087,40.5652219187665,40.578279961004,40.8243902680931,40.5986408187107
480,40.5526973653086,40.3063086537653,40.3065275664344,40.3062640947146,0,0,3,0,40.558072817863,40.5494584730899,40.534735058336,40.5306546303926,40.4504668778204,40.3130902721756,40.3958275769561,40.4159515047792,40.426219734571,40.4844213101519,40.5449698555027,40.4655037842805,40.4517848718939,40.5559314213202,40.5357406525502,40.5235093788896,40.5115146360979,40.51199554433,40.5344346778798,40.6609535937797,40.5551098053297
510,40.4983978862448,40.3063111057975,40.3065028448278,40.3062385670205,0,0,3,0,40.5189207156512,40.5099315225183,40.4926101147745,40.4905406323936,40.4250736634598,40.3124406641762,40.3770800727253,40.395191372684,40.4044405801586,40.4330210282057,40.5152569236163,40.4250684558958,40.4163638468725,40.5058199086936,40.4951979030411,40.4874943827091,40.4777851146159,40.4665981555838,40.4757862478885,40.5625386440156,40.5225934313252
540,40.4597120116742,40.3062941861519,40.3065228340061,40.3062349217758,0,0,3,0,40.4965720220226,40.4788320440093,40.4601401628378,40.4538675173763,40.4136653466264,40.3120916293888,40.3609138505384,40.3724377159265,40.3824341817033,40.4072773021116,40.4776547052959,40.4033700916377,40.3913237165366,40.4788482050129,40.4701555247201,40.4631876384971,40.4530764651871,40.4438031091198,40.4431204494311,40.5087630081221,40.5163678704234
570,40.4269671186479,40.3063061355186,40.3065422212863,40.306263907015,0,0,3,0,40.4896069025341,40.4614017953892,40.4295933067819,40.4291572993877,40.3881289070806,40.3119263881033,40.3481819833727,40.3560933027003,40.3619917721195,40.3903364606622,40.438717990388,40.3900534013283,40.3686027553128,40.454898242925,40.4453790065082,40.4403424470714,40.428808405052,40.4245049444435,40.4225106099831,40.4759739279727,40.505689472855
600,40.404236179018,40.3062908281069,40.3065225164122,40.3062663347806,0,0,3,0,40.4725915802102,40.4382565946866,40.4112774520265,40.4130952433102,40.3688653496954,40.3115169958421,40.3363964622691,40.3443990102855,40.347936551152,40.371224739279,40.4081402957143,40.3748395799827,40.3625051779866,40.4307961965464,40.4192045521971,40.4153846249146,40.4024364687672,40.3952695700853,40.4056167582996,40.4536999609504,40.4879555929782
630,40.3877621113982,40.3062909000164,40.3065367462671,40.30628021717,0,0,3,0,40.4329051271455,40.4181811679699,40.3898884630925,40.394866089123,40.3599858800723,40.311407741845,40.3377660341171,40.347218240625,40.3512154340393,40.3694880909256,40.3807208765103,40.3713667334803,40.3606105566955,40.4109098785695,40.3983680071289,40.3916323283265,40.3782156856408,40.3761269184122,40.3899850411025,40.4257552116998,40.4601810140049
