"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5613558638828,40.3064839014692,40.3064810511818,40.3065411539735,0,1,2,2,40.5922179878961,40.5750438643837,40.5977493311912,40.6048210524372,40.3102475182601,40.3118224516978,40.5431633879846,40.5134798019599,40.5646424242491,40.5990555738889,40.3088109703567,40.6004876181914,40.6280053686441,40.4479620543712,40.530981065351,40.5444978880196,40.5235543355223,40.5042544919162,40.5176955059004,40.6511625161035,40.6173709787272
360,40.4722448471424,40.3066364273262,40.3064523221732,40.3061111222965,0,3,3,3,40.4466336543292,40.4219480756639,40.4102898533988,40.3452689143555,40.3108696422256,40.3159943072971,40.4300158484553,40.4460748852392,40.479860890613,40.5373152144062,40.3161439441747,40.5224665643381,40.4929818354034,40.3491141205361,40.4143464666425,40.4350660294181,40.4145011446077,40.4099316135962,40.4377386029272,40.5572281696845,40.4742814557374
390,40.4179586303675,40.3063137561703,40.3063728407522,40.306061453208,0,3,3,3,40.355359340493,40.343642414341,40.3252908005797,40.3205524618511,40.3116013622344,40.3080810499459,40.3429415978573,40.3600255353644,40.3952854917243,40.4477394607382,40.3072005881893,40.4352269639776,40.4288839885773,40.326935130238,40.3270747066894,40.3740911303438,40.3716598278098,40.3812017077572,40.391024682678,40.4024600849058,40.3699864288284
420,40.3850981143121,40.3065475095559,40.3064114114013,40.3065363406368,0,3,3,3,40.3202084843264,40.3195801530486,40.3227593825253,40.3244687990379,40.2984948266979,40.3120636883374,40.3151114464386,40.3169653588676,40.3368351077111,40.3840704579564,40.3114459157425,40.3840207989275,40.3718061849987,40.3121389867163,40.3130500932651,40.317018477713,40.3229438761658,40.3255648188985,40.3379232657476,40.3360474899583,40.3221463185724
450,40.3501585167692,40.3065489338514,40.3064578681651,40.3064048592483,0,3,3,3,40.317905156054,40.3192983697526,40.3218667742569,40.3152340899335,40.2952163455524,40.3103402677029,40.311462176945,40.3162840693438,40.3247585637815,40.3463313853076,40.311252743835,40.3448749252398,40.333197272311,40.3115812488732,40.3149582183169,40.3124077205053,40.3132644987836,40.3153512429777,40.3176243797194,40.3133298703022,40.3169143032151
480,40.3319048084397,40.3065937283304,40.3065246502652,40.3063407081737,0,3,3,3,40.3205411291862,40.3192148512825,40.3138589865855,40.3096037305835,40.2938090019721,40.310509451024,40.3103165947392,40.313060537609,40.3167041942269,40.3238703465115,40.309817355016,40.3246662556991,40.3172106129414,40.3081861660244,40.3096505597563,40.3118371544652,40.3117712968263,40.3124628670243,40.3130923336923,40.3138895627895,40.3205083041446
510,40.3193764321667,40.3065738651339,40.306532853921,40.3065668608151,0,3,3,3,40.307898713038,40.3051204176602,40.3028594720288,40.3041153367175,40.2923125515261,40.3109082927987,40.3053345803947,40.3075519431451,40.3098132353467,40.3138343778435,40.3109550145938,40.3144652007638,40.3112375931942,40.3057239778956,40.3062867520938,40.3082898248905,40.3101845624479,40.3101374358738,40.3106264308476,40.3076795090718,40.311569120504
540,40.3095258335329,40.306703120776,40.3065816697245,40.306520588103,0,3,3,3,40.3013654988681,40.3018922725011,40.3032273963671,40.3028867881484,40.2889492890664,40.3109195238619,40.3030097153125,40.3038781387511,40.3041099077843,40.307141191525,40.3107800461258,40.3080701027086,40.3067717391249,40.3028720106575,40.3034694827345,40.3045984863734,40.3069301559934,40.307868070741,40.3091456337614,40.3069184137646,40.3034090007548
570,40.3070087775266,40.3064908908316,40.3064858667287,40.3062988630359,0,1,2,0,40.3054500312451,40.3051058725713,40.30512096439,40.3056876145197,40.3051008035111,40.3074781869613,40.304905249233,40.3047623221201,40.3044606125523,40.3051665684772,40.3081736247471,40.3060071983566,40.3049590299553,40.3054258467227,40.3052479392733,40.3056929267989,40.3073652797567,40.3076894337227,40.3083159073285,40.3085112350247,40.3057558508039
600,40.3072384430528,40.3064851120387,40.3064798194791,40.3064272480905,0,1,2,0,40.3053749716495,40.30543867592,40.3056041909421,40.3054603053484,40.3170782786115,40.3096597891157,40.3045640471766,40.304475353263,40.3039181537679,40.3041902386235,40.3073221790403,40.3050504536302,40.3043420928291,40.3052503846021,40.3058872241472,40.305919057034,40.3067954488891,40.3067937863003,40.3075639986374,40.306695452871,40.3056025418426
630,40.3067338099979,40.3063543726683,40.3064457069106,40.3064486700587,0,1,2,0,40.3050131751005,40.3051351456389,40.305744733548,40.3048844533165,40.2976690664325,40.3081721770876,40.3047634326435,40.3043763838561,40.304127816743,40.3035648144663,40.3069154787311,40.3045338289782,40.3045838119644,40.3057602587736,40.3054292409041,40.3062189106429,40.3062423736488,40.3058731213428,40.30557677245,40.3046168276089,40.3045686086392
