"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9587280660627,40.3064148227174,40.3064527982416,40.3064118127257,0,1,1,0,41.6897782878594,41.6539094216473,41.6108950730019,41.579169059516,41.7386618817398,40.3209403684591,40.9771979712818,41.0682277516971,41.0668807827666,41.5837199636751,40.3197277775585,41.6411987727718,42.1053358405973,40.7103205050223,41.0037070228513,41.1006693982958,41.1886902726189,41.2710416965555,41.3595379244425,42.0248296468745,41.7327066109237
360,41.6409427794512,40.3064250315936,40.3064327080295,40.3064197000741,0,1,1,0,41.4802315543816,41.4213439421565,41.3550829509659,41.2997339350924,41.1835232981427,40.3151217531877,41.0336590699206,41.2207002255761,41.330210782884,41.4129650451529,40.3150145197546,41.5452735154273,41.57626111303,40.6404751375457,40.903030587567,41.1702976511971,41.236810593304,41.2406977846424,41.2074729532365,41.7322699255998,41.5163824232111
390,41.3990756819817,40.3064724309777,40.3064462907288,40.3064652559424,0,1,1,0,41.3403552531071,41.2907798700289,41.2327119234122,41.20388743799,40.9957627561904,40.3151000584953,40.8926100660056,40.9694924373282,41.1506324991656,41.3424865222942,40.3157142556684,41.4161423939743,41.2428479458498,40.6152701835096,40.7092271774416,40.8956323928943,41.0093544716832,41.0550043792338,40.9897632347018,41.5240846329217,41.3792066684384
420,41.2835276962657,40.3064761483147,40.3064699363102,40.3064394956477,0,2,2,0,41.221463827249,41.1867828198611,41.1515025555246,41.1538701001904,40.8649272447237,40.3168854837577,40.5924376051361,40.7480577714106,41.0181749280577,41.1606709894627,40.318826726307,41.1581746585238,41.0123989583521,40.5710669604884,40.6513111170356,40.6678495295833,40.7104448435106,40.7831873574516,40.8211563395291,41.3776905078265,41.2547113093043
450,41.2228166227999,40.3064800460499,40.3064688907742,40.3064675551554,0,2,2,0,41.0820268670203,41.0547915514559,41.0254740791115,41.0118559104678,40.8236971303259,40.3125879892664,40.5022540198008,40.5944656362794,40.7346068268033,40.9364878481016,40.3123687166523,40.9572671870139,40.8252725381623,40.559568448369,40.6342337643282,40.6557022443266,40.6629684199098,40.713476551159,40.7456331905953,41.2083633487929,41.1090651147149
480,41.1108071176559,40.306490143003,40.3064544610273,40.3063633238721,0,2,2,0,40.9549209564759,40.927033475215,40.8879453997808,40.8761266896691,40.6105982443483,40.3139323309482,40.4544960148804,40.4961416836313,40.5386295052288,40.8349107653451,40.3148599581336,40.8181319614318,40.670785481274,40.4336782226858,40.4920011828539,40.5248363943401,40.5455730827291,40.613954603615,40.6437758552562,41.0871084126733,40.9860066813548
510,40.9940946574241,40.306474291073,40.3064759039934,40.3063926837776,0,2,2,0,40.8086132447308,40.7974719828276,40.7935834514747,40.7915146806746,40.6783477126051,40.3119785262772,40.4492069787937,40.4933968926805,40.5188955093969,40.6903724594814,40.3128708253481,40.6767145939102,40.5860241456999,40.4307624551524,40.4787369026767,40.5012020060816,40.51613030301,40.5645120024629,40.5828261715923,40.9137112268941,40.8263087026831
540,40.8343804854848,40.3065183648709,40.3064837538867,40.3063922418049,0,2,2,0,40.6972271197095,40.6868078310127,40.6731128472488,40.6697752225083,40.6285854333228,40.3113293004569,40.4291901876475,40.4753776098595,40.5132532417637,40.6151812381658,40.3113282305096,40.6125706849225,40.548297640993,40.3811996448299,40.3937340322922,40.4058750057884,40.4507829455509,40.5026689628386,40.5227441615309,40.7762578094995,40.7100889798533
570,40.7472370875684,40.3064847538865,40.3064848124754,40.3064235802754,0,2,2,0,40.6292813895071,40.614427629945,40.5894138959162,40.5803835380547,40.5664210256777,40.3108625887482,40.4093838926975,40.4487030737307,40.4858660135502,40.5586257787717,40.3112480664127,40.5661343082659,40.5253295230257,40.3811662613753,40.3878483529938,40.3949235981988,40.4262139000187,40.4495193606499,40.4658076717426,40.6734351073764,40.6399219899882
600,40.6818445777279,40.306511837945,40.3064836273304,40.3064138130398,0,2,2,0,40.582264007542,40.5683619528319,40.539371933202,40.5299852257879,40.5213977595289,40.3103043113215,40.3865473434388,40.41166116988,40.451939620941,40.5137447011794,40.3104634832271,40.5161571553927,40.494761080486,40.3681795831388,40.3775258036487,40.3837273425452,40.3985588579203,40.4038219334401,40.4147212913988,40.6093904629081,40.5894905381205
630,40.6351844836791,40.3064669585414,40.306450748796,40.3064284745609,0,1,1,0,40.5517115165677,40.5411670284926,40.5160816971403,40.5032756887223,40.4868958862124,40.3092214908952,40.3934365563043,40.4139811902569,40.4482241655234,40.4920595592846,40.3092718511623,40.4881899877039,40.4823229260339,40.3870773408383,40.4001396122353,40.4134918227529,40.4253752784567,40.4259830657632,40.4340317199912,40.5602101039648,40.5549768382997
