"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.3792214469706,40.3062445757381,40.3064271600853,40.3063765840767,0,2,2,0,50.5012283559627,50.2399022567694,49.6881701850813,48.976479159213,46.9424853451325,40.3863714505936,43.9755434060767,44.5994799967941,48.3365163661623,49.8465197514914,40.334741983265,48.8118806329709,48.3874494086601,41.5832271922803,51.5079306300482,51.4751970564688,51.6045158029391,51.3152730498314,50.0208071740581,48.1004654823233,50.476288133222
360,52.8886604261609,60.7213998365734,60.7212190419708,60.7217473761583,0,2,0,1,52.3698020848222,52.9014510465167,54.0573258130513,56.504651381661,60.6628268862615,51.5521019433433,49.5071542381479,48.4761866989341,49.9977278490659,50.0181303416297,60.5677473967591,50.1631573245284,49.1599672002555,58.3641498941086,57.4389056616395,56.1815590679196,54.6414438517842,53.7484018472365,51.79642145213,49.2910604983366,51.7735069021126
390,53.7402198034049,60.7212210993265,60.72116115174,60.7208964844502,0,2,2,0,54.7079143401446,55.049116458229,55.2735899198946,55.7379639001427,57.1342225006053,60.6963826955956,57.3343450456754,55.7733782958574,51.4365237652176,50.7549917797247,60.6464895499467,51.8230297772987,50.3469710736032,58.932897471048,58.8254813525274,58.7120053610169,58.3062415319607,57.9158025463869,53.5602897089873,51.8999770166824,54.2743655996419
420,50.4078473762778,40.3067497560302,40.3063222808281,40.3067933660287,0,2,2,1,53.2808017942614,53.5516728926785,53.0371606190015,51.8436481072016,40.3946686687164,40.460082866603,42.8562856480076,45.1502290289242,50.2943901078533,49.1621681679835,40.442696016055,48.6537911157027,46.2087782977296,43.3722481519946,44.0057184085863,44.9234586982479,45.9051508183976,46.5209661716406,48.2630609123877,52.7452290315273,53.320807777661
450,50.1308100644919,60.7215225003912,60.7215108360497,60.721588986798,0,0,3,3,55.5021732001127,55.3747182420437,53.3717433535113,57.5633112507621,60.4297434648257,60.6531861751627,59.1278201694276,58.6138047354371,56.731713147412,50.0423185201509,53.8389100676175,51.5777972624854,49.8137621469484,50.5574550006488,50.4634577626286,50.0241126670943,49.6508752581067,49.6117863880029,49.1509379738499,54.5958367812231,55.1925474863754
480,55.2625749986934,60.7211610787824,60.7211244762806,60.7201663044961,0,3,2,2,54.9447170723263,54.6003329373203,57.9427184148093,58.9518987542066,57.5717635970929,60.7082324710397,58.9632331214921,58.6399763291261,58.142130115056,53.6986828425704,60.7077423876025,52.6095379043618,51.8479645837294,59.6184765812321,56.3000118403193,55.6760935386013,54.6807308684336,53.4525460126966,50.8321608929407,55.6351826560788,54.7959842768721
510,57.1757504290062,60.7202205240655,60.7214665641721,60.7214210220324,0,2,3,1,56.3989845954505,56.4965506728327,58.2386776787699,58.2704076074338,59.730484791075,60.6963788550597,59.8972436793031,59.1815381695087,58.7111894515503,57.8484950312626,60.6553536027339,54.0018695203229,54.1770241161697,60.6249867164672,57.8042322617974,57.4711025770219,57.3791579574041,57.5273537880197,57.5010214921272,56.8162272662075,55.7886051600302
540,55.1616819736487,40.3063931241171,40.3062971940549,40.306632266799,0,1,0,2,50.3976552345492,48.0540576549643,45.1511834400518,44.5928845979464,42.4417327911328,51.599942300789,55.198643029505,55.6487974058166,55.4149565425271,55.7072637177608,40.39771253823,54.6417987418139,54.9071019437182,50.1628925174363,53.8268788241874,55.4927576016984,56.4676080630147,56.6974131359939,57.0473999761782,53.4044703425177,51.5138766513821
570,53.5591454474229,50.4751725427096,50.4754395414206,50.4749276198345,0,0,3,1,51.0858235696046,50.9856848448272,51.0618714414838,51.3651223045895,52.1043489005491,50.4615543759689,51.0077981757998,51.7261748729934,52.9091075590633,53.8171840594888,49.6206000721543,54.5263438683529,54.8554990455905,52.3013664279901,52.6110559142532,53.704458148181,54.399104588913,54.6691571538922,55.2784844877077,52.5791882770408,51.1673938210202
600,52.9087677404926,50.4776934569463,50.4765383536492,50.4774386152446,0,3,3,0,52.3401504804481,52.4560193965928,52.5774058545007,52.5399559622435,53.0313999034496,50.4861295076978,51.261147969852,51.5731748845386,52.1361950259526,52.3578457339177,50.4765665036774,52.2356848139259,54.0535233581019,51.3832732058958,51.8732997901801,53.0172831490596,53.4712052699683,53.9048204681208,54.5458659477374,51.1074040839169,52.3746829084276
630,51.7350738034544,50.4737264045843,50.4747755572746,50.4748550143826,0,3,1,0,52.630948508354,52.5708806856972,52.4184555495404,52.1435069133499,52.0667519348455,50.483928449703,51.3337515601827,51.3513026247513,52.2069749230764,52.4087726456966,50.4790331723421,52.6075789165705,53.4252307087795,50.5299730459385,50.7293144071721,51.1423545906652,51.8349207743506,52.2059994390303,53.2031970530621,51.8210409657032,52.6555688257766
