"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1842892570421,40.3065259733545,40.3065873824815,40.3064282584405,0,2,2,0,40.9140851238068,40.8615560791166,40.8541575729521,40.8628310648815,40.6462413251255,40.3111616904492,40.4832711797883,40.4834225237441,40.5413126097145,40.7796225338263,40.3127567823336,40.9430675202749,40.9061439981435,40.465320714753,40.5143478801619,40.5328631374641,40.5408046223245,40.5891620460923,40.6273298738218,40.9585378196318,40.9757086940918
360,41.0260438032098,40.3064348555764,40.3064157993661,40.3064204253213,0,1,1,0,40.830764149298,40.8192971763384,40.8118358999279,40.7925102712926,40.7090749783831,40.3090307443785,40.5620390229966,40.5732205319311,40.5814257750807,40.6283720324072,40.3120240466805,40.8329647686638,40.8586518625111,40.5222678878818,40.5358716916768,40.5742084767091,40.6509888030774,40.7240972682483,40.699341683734,40.9059164406511,40.878464527026
390,40.9202401733411,40.3064743422895,40.3064550048402,40.3064160961495,0,1,1,0,40.8167085968625,40.7977114653311,40.7745680826673,40.7452830975533,40.6443606592028,40.3106721679651,40.5896581325312,40.6235644476527,40.6617401517568,40.6564953113778,40.3108497531718,40.7133054675855,40.7895246102563,40.4512138435559,40.4791376376731,40.5461057103037,40.6445122441257,40.7024345802442,40.6925964178179,40.8617830256707,40.8297476431922
420,40.799244216947,40.3064699511481,40.3064468432524,40.3064631001889,0,1,1,0,40.7802441093326,40.7710834634648,40.7388515801693,40.7257042100036,40.7083342044757,40.3082683145522,40.5738941769371,40.6842401555983,40.7122766878418,40.7194217418202,40.3098974177885,40.6787134463532,40.728948561895,40.3991686188508,40.4740571377635,40.5548096926153,40.5889061757678,40.6286073042814,40.6451426293221,40.7902627968455,40.7872732736334
450,40.7037488109195,40.3064738387999,40.3064553007988,40.3064425164894,0,1,1,0,40.7431997699912,40.7336563119278,40.7061182122479,40.6912158767713,40.5770841882123,40.3092119561103,40.4573476747596,40.5845770059537,40.6633601000119,40.709025032225,40.3096111125465,40.6562441117196,40.6792285705102,40.4203819629708,40.5023578860679,40.5416308886262,40.5454403339445,40.5695618344507,40.5879782673216,40.7258406341233,40.7558293200358
480,40.6224112580501,40.3064624135692,40.3064415482634,40.306438331447,0,1,1,0,40.6991598789895,40.6834989776428,40.6579105167805,40.6493906281427,40.541963722666,40.309641987933,40.3869589422589,40.458169622327,40.608042203016,40.6541237595353,40.3092891535656,40.6017286408208,40.6319967308104,40.4211686301808,40.4657550985311,40.4799516027674,40.4790783408706,40.4986820510935,40.5551551206457,40.6762896509133,40.7197096346919
510,40.5696224463222,40.3064642184729,40.3064462599495,40.3064481549468,0,1,1,0,40.6459716849859,40.6292751154739,40.6151285104907,40.5989002078307,40.5100029612337,40.3091774826548,40.3719623202204,40.3993441078122,40.5064663846141,40.5728074687008,40.3091934426794,40.5425826793661,40.5950518673559,40.3860907194153,40.4197218094087,40.4325071106631,40.4428796781744,40.4595089883536,40.5288718622137,40.673048608536,40.6644481065859
540,40.5449122046522,40.3064466813284,40.3064418177224,40.3064346262509,0,1,1,0,40.5908535496595,40.5794552711669,40.5711295598252,40.5420921781782,40.4894193970236,40.3091382835002,40.382831679688,40.4184857283157,40.4646747652362,40.5321968594944,40.3087832059793,40.5160390069135,40.5666761207254,40.3657710572584,40.3798870564992,40.3884044437726,40.4064003708091,40.4240685383493,40.4650511015476,40.6427898644714,40.6066555472202
570,40.5320010707523,40.3064548992096,40.3064503135705,40.3064395479082,0,1,1,0,40.5476544067128,40.5401953726037,40.526283074453,40.4967847536536,40.4710435960767,40.3087577197322,40.3811836515194,40.4097918135237,40.4509285950009,40.5120145580392,40.3086980583662,40.5016755586422,40.5465307841556,40.3512886540427,40.3554366697746,40.3614506714672,40.3779292614955,40.4016915064224,40.4171957099258,40.5921012021035,40.5584934235999
600,40.5191020586383,40.3064571493216,40.3064495620737,40.3064438805371,0,1,1,0,40.5119013841318,40.5039235515044,40.4935539071801,40.4777548137167,40.4337202476249,40.3085574002169,40.3773129161367,40.3982791896605,40.4442881897654,40.4977809393676,40.3086405103758,40.4888557437272,40.5292034537323,40.3577502436203,40.367986877255,40.374900458119,40.3831499576023,40.4013388723543,40.4045047685208,40.5482639360327,40.5202288313547
630,40.5071209564021,40.3064623599239,40.3064517885454,40.3064435070578,0,1,1,0,40.4827685754404,40.4792184378585,40.4788276385159,40.4728007285113,40.4232482465617,40.3083395784952,40.3621344910029,40.3771881221873,40.4324951408883,40.4808443167744,40.3084845450303,40.47312252064,40.5065127043905,40.3445765249951,40.3545070368775,40.3746714737132,40.3855611155709,40.3970009615299,40.3992076896975,40.5172395474235,40.4906138844427
