"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.6913991996076,60.7210239196453,60.7211570992792,60.7208138569457,0,0,0,2,53.5345731320755,54.691199466984,57.0742414620134,58.3262755295505,58.5462388679684,51.2999423411104,49.7459720247668,51.4838700089622,52.5896236113196,52.19596837454,53.9961415285313,51.2984012900135,49.107740128582,50.7549650334017,50.5409953703495,50.2767747231996,49.3519498986611,49.5077419542754,48.9744750969293,53.6886711208399,52.8059410945556
360,50.1987538920271,50.4756420459238,50.4754776097816,50.4753406204298,0,3,1,0,52.1718533020609,52.3010063908224,53.0070535680044,51.9950807346596,49.8522576746272,50.5038726983366,50.5667798567011,50.5997211865301,51.0721635625372,50.2568337062553,50.4821082340993,49.7268314636729,48.4802938011941,50.5192385875924,50.5024123524665,50.2757771297066,49.3367781155289,49.0942423657585,49.6377007947195,52.492919060917,51.2925588846168
390,50.6701076219047,60.7203036674342,60.7210933881813,60.7211320200838,0,0,1,0,52.4824534057736,52.1011278381263,51.8843393641745,50.5270524262008,50.1107302158965,60.6391600459328,58.8157326502949,53.2050699401258,50.8780807138301,49.9343056725997,51.8302177868414,49.6589718870072,49.9883399191012,50.7149235472069,50.0976470677448,50.1010582687905,49.4696090181281,49.5632406447258,49.9942406144755,53.9515359964731,53.0201267537609
420,50.7536056282511,50.4759076579455,50.4754481164778,50.4758034114183,0,3,0,2,52.15544331653,51.8547149765706,51.4506027076426,50.3370487867801,50.4702492071157,54.0516981442588,54.1991302263339,54.4441811840277,50.7414960179693,49.9971339069141,50.4563069186868,50.0210673739236,50.374542437671,50.6392181132995,50.3304342444712,50.3654150435811,49.9965723907911,50.0543200486489,50.2602141955948,52.4850623770241,52.1374663471716
450,47.2345184330636,40.3059888259205,40.3064571423862,40.3059362750267,0,3,3,2,48.8578645308214,48.5309006455764,48.3649204442509,47.3392329662968,44.0951278938261,40.3086079665349,42.0710380078666,43.7863143420247,48.3016062009262,46.4051054610676,40.3063574708098,46.280259117571,50.1743861340354,40.9660528192491,42.3660378892911,44.2551387453786,45.6749621096939,46.5536453380847,48.5141652670801,49.8469966513616,49.8668577200402
480,48.3512415319231,60.7220104866434,60.721749528677,60.7227196158097,0,1,2,1,49.4896486936922,49.3764222460014,50.0882812869331,55.3717302544591,56.4500867464365,60.5210626091049,53.3678734399868,52.4862856172546,51.2829929417766,51.223226706168,60.6115022993741,48.9646519678359,49.7050949865625,52.7457144008533,49.1465298473353,47.4042951265812,47.1681529325221,47.5419003629283,48.7436917545246,50.401544505056,49.487448482559
510,46.7718140350093,40.3066209135539,40.3065372408294,40.3063738204457,0,3,3,0,49.2383608556989,49.381694902685,49.7715979897394,50.0604139015861,49.6348434904798,40.3948873430003,42.0867755656798,42.6725562762891,43.8728175459316,47.1799750696282,40.3474789353566,48.6856711407462,48.6378845999184,41.2930835539989,42.072087621081,45.383470076035,46.2052713220361,46.6887647851706,47.3780124280229,48.6908872856246,49.3666643773716
540,44.4686388482243,40.305860362794,40.3065099681737,40.3063888966752,0,1,3,1,45.943113155052,45.4796522370826,44.8995854594125,44.3123713582978,40.4082252433183,40.3546319445317,42.3065595143074,42.3505226245844,42.4617822150691,42.9152012670288,40.3227420725071,43.575902297078,44.4429971109566,41.34830358289,41.9018016945374,42.4712577694855,44.3680503828123,45.2157452836968,46.0049527237341,47.3559088472524,46.534936226839
570,47.5967665493443,60.7212792851324,60.7210980886718,60.7209170019443,0,1,2,1,50.2246835864203,51.2574621477986,53.0541795669448,54.4277636037158,59.4876416062666,60.5282025666114,54.8201372499931,53.6336829382331,52.5499894056359,51.4184376539714,60.4871444607606,50.8341454402045,47.89743336329,54.3687670336906,53.1163517926466,49.2068206949004,46.2107859587522,45.7583606857301,45.7593783999348,47.5273421599401,48.8214746469613
600,45.42483546809,40.3065803015838,40.306564023319,40.3065012622256,0,3,3,0,46.929101685393,46.7944299307231,46.4739546542829,46.0074294634653,45.8143088772328,40.4069650737227,43.6821263813638,45.2390248095602,46.2965923174474,47.1263800800355,40.3018285558235,46.913963091418,47.8405803535143,42.0147706679445,42.458605716099,42.9769493258247,43.9522401930287,44.7002044708228,45.2434518003544,46.7476073437309,46.7664467772511
630,47.4947697103484,60.7209840810098,60.7213126078771,60.7213895141348,0,1,2,1,47.1505732065064,47.4462690968001,47.0800959066704,47.7276233512807,60.6282043678148,60.55437542371,56.750496161732,53.2077327814407,50.0467492993434,50.0200872914063,60.5309613931154,50.6104400387855,48.9633406014985,54.3027728784168,52.820116463361,51.4855158200641,49.7915868627562,48.6708237330357,47.1777581312064,47.2429646222675,46.7487991315335
