"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9753403907994,40.3065079486729,40.3064919502549,40.3064517701364,0,2,2,0,41.0426245538363,41.0105210626884,40.9985510338505,41.0142574875292,40.5893395896219,40.3109569791397,40.5354554687222,40.5612098631008,40.5781753529281,41.0415640959587,40.3137679358838,41.019702847377,41.3938841327821,40.4964584142985,40.5507759241018,40.6764653822339,40.789248528799,40.7801814750302,40.7186225001944,41.1415688252387,41.1109822066846
360,40.7913886287085,40.3065318684882,40.3063949741208,40.3067777819325,0,2,0,3,40.7530092587517,40.6872169249239,40.5420076058325,40.3906471423973,40.3023532827774,40.7806261217367,40.8190421307275,40.8119798691939,40.8217041076727,40.8853888057259,40.3126564327452,41.0324929139469,40.9907578221458,40.4483827722684,40.4949553206438,40.5500661038332,40.64173959644,40.6173838339809,40.580645251852,40.96894977714,40.8270473504308
390,40.7076178235764,40.3065705860049,40.3064473084205,40.3055002192057,0,2,0,3,40.4823239465725,40.4200508633861,40.3611426981729,40.3590092204822,40.3351318990604,40.5430117766861,40.6946189649901,40.7130086461564,40.7630952142198,40.8005942690521,40.3105970947867,40.7351322543316,40.8879138255899,40.386701773573,40.4205290906948,40.4537612536835,40.5168674002186,40.5263164783739,40.540587547604,40.6030737497019,40.5311318312967
420,40.6357442286751,40.3065565627052,40.30644891199,40.3064943566755,0,2,0,3,40.3767434454582,40.3547141245602,40.3486432392267,40.3502907837322,40.3128695041287,40.475658053235,40.5368525527567,40.566995322492,40.6485567315838,40.666578872864,40.3094372661903,40.6510127067498,40.7331327601997,40.3470954722807,40.3520490686694,40.3933450896473,40.422188399094,40.4308079000698,40.4199732054549,40.5105456977107,40.4140932203079
450,40.5002288745363,40.30650606398,40.3064266643161,40.3066508829906,0,2,0,3,40.3601486219384,40.3591195809193,40.3576936683175,40.3532160334769,40.3088133086421,40.3882189711621,40.4560227966836,40.4591667899248,40.4985840143535,40.6146335322713,40.3090689041958,40.5767857737168,40.5872854034225,40.3249354095956,40.3263051909263,40.3322045359685,40.3653959989624,40.373844385309,40.3909612388015,40.3807307919622,40.3620286679108
480,40.4221125792362,40.3065088600643,40.3064293166195,40.3064163790038,0,2,0,3,40.3406159526993,40.3394887000107,40.3359213185121,40.3337721065384,40.313740084132,40.3461299367554,40.4054717599022,40.4221089002042,40.4564533476651,40.5269277222836,40.3088584434582,40.4632434987458,40.5288749619791,40.3293086384563,40.3385822208785,40.3418582076396,40.3430510454482,40.3476031340023,40.3555561005715,40.3454144416861,40.3411784924378
510,40.3850267360174,40.3065157137457,40.3064347762795,40.3064780567531,0,2,0,3,40.3318061910981,40.3296551837321,40.3281693074955,40.3259314647461,40.3029811822179,40.3199094224744,40.3922094023561,40.3944044395538,40.4171801251765,40.4620912330646,40.3087780970485,40.3907886571248,40.4674174214614,40.3295929894226,40.3431414643975,40.352416132799,40.353179211254,40.3522868841498,40.3511689137856,40.3349528643066,40.3338771128912
540,40.356932846755,40.3065016820757,40.3064326246855,40.3065564623913,0,2,0,3,40.31620728907,40.3153507307172,40.3146380824857,40.3146697525777,40.2956954275501,40.3342240302633,40.3681182626186,40.3695743741523,40.3832175672471,40.393906569276,40.3084932386689,40.3627956225604,40.421848416171,40.319179818806,40.3315923282178,40.3428860998418,40.3520782149109,40.3481090776334,40.344535590568,40.3209494034423,40.3181677052704
570,40.3400467565003,40.3065109714733,40.3064368420301,40.3063997140919,0,2,0,3,40.3228096064236,40.3240820573009,40.3228437100579,40.3164530313636,40.2949827653016,40.3088413710788,40.3411839766305,40.3427267305015,40.3522131785066,40.3590653730228,40.3087125485125,40.3418068223784,40.3628916292451,40.3135109677753,40.3230290018148,40.3343789013987,40.3435188848557,40.3400761550236,40.3360130402826,40.323371780435,40.3223786543782
600,40.3326139075525,40.3065360156728,40.3064348662347,40.3064479845754,0,2,0,3,40.3235096684152,40.3220509392675,40.3176920757921,40.3134409896589,40.2933594516989,40.3088759045271,40.3223034237352,40.3253797710028,40.3301983710591,40.3349531793966,40.3085756325372,40.3310724980206,40.3251248945217,40.3118598484782,40.3184267999319,40.3273741051727,40.3346431089767,40.3313370479263,40.3256835772321,40.3219072981471,40.3230767132826
630,40.3245229010956,40.3064980942574,40.3064351738864,40.3063730084759,0,2,0,3,40.3159563661141,40.312370927961,40.3109450827136,40.3088014658916,40.2921370846073,40.3070375465331,40.3144690088602,40.3157954009797,40.3183814296062,40.3252715635518,40.3085172263321,40.324443168638,40.3181709080608,40.3082393785367,40.3118975619146,40.3183772228162,40.3264976912096,40.3265665130798,40.3218849616418,40.3141369004856,40.3178102598854
