"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3019219241214,40.3064281625769,40.3064842115502,40.3064862847306,0,1,2,1,41.2634641004932,41.2346511154944,41.1490595670941,41.0543204900538,40.3099722092822,40.315072564808,40.6610001788674,40.8195398729447,40.9213935767195,40.9497129125943,40.3140996153474,40.9436675710889,40.9417034990499,40.4987497579172,40.6094396151311,40.7081405675014,40.746069663653,40.8418092191199,41.0755033304573,41.2427242230108,41.2612529794389
360,41.1571395408068,40.3065406982619,40.3064578917002,40.3064753693824,0,1,2,1,40.9818476335891,40.9017685052131,40.7453377914102,40.6482617467602,40.3365686975478,40.3116689474989,40.5275533113502,40.6096388951662,40.7428974673442,40.8482500945785,40.3118717561692,40.844892707214,40.6905011759798,40.5042305856941,40.5900562433075,40.6974914200082,40.7192684102378,40.7481136562637,40.912402597633,41.0824813797974,41.0396949019467
390,41.0540041110792,40.3063252618673,40.3064478225751,40.3063071385527,0,1,2,1,40.7127695647102,40.6144590280172,40.5277521962986,40.5315905711396,40.3943035152002,40.3116062503587,40.4515042688677,40.4580342115689,40.5472624396431,40.704341916144,40.3110451334247,40.7300190990265,40.6366834224399,40.4470561877048,40.5526876166818,40.6741552896549,40.7236670018856,40.7291136887366,40.6926250354635,40.8616158614332,40.7984105117768
420,40.9516847793728,40.306408361691,40.3064933683287,40.3064335480256,0,1,2,1,40.5235208732316,40.4820180812581,40.459688858813,40.4521205856061,40.3964826151508,40.3104057198564,40.43298191619,40.4448329260643,40.4666149959728,40.5688064730251,40.3097636052074,40.6152911331713,40.5653096070652,40.415375003367,40.486889600758,40.566687113303,40.6134073308692,40.6374679694952,40.6192781825807,40.6392396965587,40.581782395814
450,40.8618074139285,40.3064233393474,40.3064867771708,40.3064264878387,0,1,2,1,40.4963348482244,40.4903557498292,40.4886167852931,40.4628368542571,40.3639087450181,40.3094052345562,40.4439284224684,40.4795137112129,40.5303196308591,40.5475704427971,40.3088899101791,40.5474520727321,40.5213994668069,40.3737819273713,40.4276158317155,40.5146192824207,40.5549800081948,40.569059304012,40.5908731520228,40.5311458930173,40.5086957217573
480,40.7675638734438,40.3064265318678,40.3064902875862,40.3064366076201,0,1,2,1,40.4623375838291,40.4482885055204,40.4328020794438,40.416557928596,40.3769215310488,40.3095931648956,40.4017446936498,40.4406153360951,40.4905362691062,40.5278463801502,40.3085572610112,40.5286356773671,40.4810611451483,40.3618513992167,40.4026813600949,40.4841832564351,40.5231847806546,40.5275212081501,40.54601122076,40.4799913054085,40.4735456677427
510,40.7098246853979,40.3064216360042,40.3064976965643,40.3064455744265,0,1,2,1,40.4401591004721,40.4198786141338,40.3996252901243,40.3883041020668,40.3691365031086,40.3093275303451,40.3787859870822,40.406227184304,40.4408775500357,40.5063119179898,40.3082018823397,40.5032777425186,40.4527809781285,40.3656471396395,40.3984748278011,40.48395557813,40.5289290072906,40.5075253265391,40.5150288206673,40.4516912519754,40.4550243795351
540,40.6802858231879,40.3064212084512,40.3064864095773,40.3064481932772,0,1,2,1,40.4068953822222,40.3903806045449,40.3741929747512,40.3664265042199,40.3581000911909,40.3091372063732,40.3789204745605,40.4027218995151,40.4181001756899,40.4785601616534,40.3080136909584,40.4664623495406,40.4304501487317,40.3575358896602,40.3882552609538,40.474397531154,40.539066065911,40.5005055362806,40.491508851424,40.4265637477314,40.4212060404987
570,40.5855535300819,40.3065318751738,40.3064182089199,40.3065214826661,0,3,0,2,40.3580855198596,40.3551367863309,40.3593600491136,40.3515969762363,40.3291710296201,40.3943453652276,40.4881290210175,40.4915809698733,40.4453836669195,40.4325048169228,40.3140429475789,40.4080826684098,40.4270754288566,40.3213714122877,40.3260970867349,40.3318797514563,40.3461978739874,40.361531685836,40.3800037390088,40.3800688167983,40.363632528998
600,40.4612020182031,40.3064189534033,40.3064458043528,40.306443501073,0,3,0,2,40.3789959206262,40.3899791020975,40.3977183329886,40.3617945751618,40.3246382578823,40.3932508869645,40.465500865521,40.4651529183465,40.4153571044919,40.3994053676186,40.3073327243718,40.3924056907992,40.4050914436414,40.3252076795172,40.3439522692615,40.36683578902,40.3654307949521,40.3661686225465,40.3693107445695,40.3551991097191,40.3722528168598
630,40.4077836051502,40.3066456341319,40.3063700872653,40.3064104972047,0,3,0,2,40.3979541966545,40.399813284682,40.3762871967361,40.3436678964161,40.3157639953445,40.3470205283506,40.4250880270682,40.4253631223106,40.3964106916834,40.3795079251293,40.3114038610102,40.3717442971433,40.3908509301163,40.315230405922,40.3158467684177,40.3251172874575,40.3295040582993,40.3408854071646,40.3485152618302,40.3669173276952,40.3900324293701
