"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.1658348767664,40.3065750125801,40.306513257437,40.3064705876828,0,2,2,0,42.1531704951409,42.0480656518813,41.955949823514,42.041116510851,41.5624953717616,40.3249999696561,41.1624148533539,41.2661508134093,41.6066070936444,41.9351495120293,40.3228083258102,41.7294758294732,41.5603429611377,40.6596350103957,40.7035114905423,40.7301172647388,40.7972320484275,40.8764090051867,41.0257428057444,42.5790919151175,42.2390105814183
360,42.6172318897683,40.3064782277615,40.3064842035207,40.3064148248857,0,2,2,0,41.7254335611143,41.6821040625773,41.7151735522504,41.9536018651837,41.285669887487,40.3211786676792,40.9639032540158,41.0433328815676,41.3163977984916,41.7165433564387,40.3209877143644,41.5256309689916,41.30955496498,40.6572311622065,40.7217597159633,40.7531246506171,40.7993463000286,40.8494809641901,40.8821434104514,41.9832219310765,41.7855601738375
390,42.2273240218733,40.3065002610036,40.306469613483,40.3064059311679,0,2,2,0,41.5288189130806,41.495221450439,41.4921645895306,41.5633022024893,41.0382525916593,40.318166165167,40.7809234545385,40.8749275933678,41.0863844455505,41.4110520470475,40.318419678,41.3419689592084,41.2127374816224,40.6180817634152,40.7258118980116,40.7795171454145,40.8154988197272,40.8710487431942,40.8893939723392,41.7021500970931,41.569423871808
420,41.9503254260631,40.3065121859,40.3064738710942,40.3064055341242,0,2,2,0,41.3662214411959,41.3312686462608,41.2853407718489,41.2609301887256,40.8098544067721,40.3163266684739,40.6926331700618,40.7823880156302,40.9310439259587,40.9863466172226,40.3179595891978,41.1074813161793,41.0833437841574,40.6098858307506,40.7338046184767,40.7713517159544,40.8073860370003,40.8702803143253,40.8907855512634,41.4997481744766,41.4026455763874
450,41.5220472327112,40.3064954200361,40.3064741989241,40.3063868917628,0,2,2,0,41.2220690923538,41.1743984299629,41.0855906104697,41.0838868699353,40.5950264724744,40.3159365571871,40.5965192893893,40.6853173429962,40.8152414605253,40.9488867227335,40.3160993417212,40.9804799464522,40.9368069164138,40.5144549807576,40.585777235325,40.613550763263,40.706227398764,40.7762096658861,40.794816375118,41.3432164979488,41.2639581448915
480,41.0870192677937,40.3065080861646,40.3064771532233,40.306414788305,0,2,2,0,41.056952414031,40.9996422719148,40.9219056270962,40.9281877908793,40.5207716475273,40.3143654879857,40.5238097182285,40.593065833281,40.7146746595365,40.9034563321389,40.3148941785341,40.9016006991995,40.8239180460937,40.4980014330252,40.5500741452516,40.5780317427724,40.6458608394064,40.6954156785454,40.7095747421522,41.1996481565981,41.1028785107126
510,40.880143126003,40.3065067648976,40.3064778445922,40.3064101747916,0,2,2,0,40.8995275741984,40.8575008500094,40.8174406739126,40.8097825780994,40.5403521484137,40.3130812363602,40.4859598646856,40.5407358040807,40.6295029248887,40.7808946150684,40.3142543239409,40.800051256641,40.7532962537392,40.4767471356715,40.5238913607926,40.5427690355322,40.5992365369168,40.6266766554602,40.6392292176143,41.064387556428,40.9423125669277
540,40.7985701117328,40.3064943795967,40.3064780961673,40.3064163190513,0,2,2,0,40.7679306684561,40.7497451807941,40.7392886596106,40.7327093406954,40.5244970878224,40.312337161278,40.4620682740717,40.505588795684,40.5713999071739,40.7061463864678,40.3125865240963,40.7227554147475,40.7168019613242,40.4425948697741,40.4837313206144,40.4999144358058,40.5465553859045,40.5614150915634,40.5736523583862,40.9307080284588,40.7952476695108
570,40.7342734632007,40.3065072595578,40.3064774529869,40.3064299549631,0,2,2,0,40.6813862542117,40.6713471444452,40.6669738525264,40.6593034150299,40.5075505700573,40.3115474044768,40.4383969899816,40.4657322009398,40.5285116450375,40.6457878668499,40.3118928837691,40.6548871802763,40.6688925359754,40.4007787927449,40.4370924374141,40.4553662330387,40.493386403636,40.5066930259621,40.5175157186059,40.8134062884111,40.6961090118125
600,40.66415229347,40.3065085141935,40.3064831425058,40.3064399433169,0,2,2,0,40.6129827852804,40.6055351722375,40.6000751252552,40.5886922245072,40.4836229965553,40.3108867158284,40.4121088814063,40.4293209886632,40.4847237883282,40.5808310030087,40.3109700882219,40.5926829189142,40.6130605758172,40.3751714778078,40.3960897337494,40.4189543444359,40.4546543561808,40.4702466540161,40.4797889568196,40.6943925414207,40.6230676037249
630,40.5975578600391,40.3064930727643,40.3064842390964,40.3064382564949,0,2,2,0,40.5545353849584,40.5485206498385,40.5414702380173,40.5332732856199,40.4430081067001,40.3103583868818,40.3928265970828,40.4033601167282,40.438595238806,40.5270381949829,40.3103922472556,40.5487053723299,40.5595880248349,40.3618416848551,40.3778332743729,40.395736845439,40.426220057378,40.4426430678624,40.4514026611391,40.6051677955069,40.5622932215295
