"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.214635930905,40.3064759717124,40.3064775818021,40.3064871974695,0,1,2,0,41.2635084294353,41.2525163067828,41.298091481686,41.2763807824307,41.1844622969274,40.3161054489093,40.612815875381,40.787197786627,40.9514129933513,41.0045119051001,40.3153970547086,40.9472189913096,41.0734007228972,40.5134850836159,40.6558745924213,40.7401726258661,40.8510384535591,40.9322510278769,40.9577200225422,41.3769827572844,41.3794246818772
360,41.1766837657015,40.3065682338846,40.3064761407829,40.3065349387762,0,1,1,0,41.1021877684932,41.097820434705,41.1408957389374,41.1214858550059,40.9344847424507,40.3139957091927,40.7138506117351,40.8972902812792,41.0543072324366,41.0784277286243,40.3130581623955,41.0311560592173,40.8828775680079,40.5376629122204,40.5760703821901,40.6481316950401,40.8258281569061,40.8742191937042,40.9187909233708,41.3101289337242,41.1583529902903
390,41.1574095957539,40.3063908667672,40.3064685159278,40.3063590366021,0,1,2,0,40.9868565978529,40.9747720650955,41.0007576824663,40.9786894720075,40.6695961638171,40.312425335303,40.4311316383921,40.4664976540195,40.6966544764153,40.9116042616297,40.3139448898157,40.865320518465,40.7622379178929,40.4876001343553,40.5113282515188,40.5421066292855,40.6701696988002,40.7147400805241,40.8288644788122,41.1779625909547,41.0102777127902
420,41.0632994871963,40.3065272666066,40.3064760208685,40.3065103224644,0,1,2,0,40.855402643025,40.8320195325179,40.7938676673269,40.7628040160582,40.6917265892035,40.3109431524868,40.5146217049647,40.5585853263475,40.5906796273866,40.7465507309704,40.3130091209273,40.6907021439708,40.6613178259911,40.50055305689,40.5653850123784,40.6032130914181,40.6835828070031,40.6730159178921,40.7382231735417,41.0335994965343,40.8797984107605
450,40.9473174910137,40.3063711270853,40.306471516795,40.3063546423712,0,1,2,0,40.7595174298066,40.7308030958374,40.6747994338121,40.6457924756005,40.6601143072826,40.3113145395591,40.4319246318644,40.4881833367783,40.5535010972465,40.6330966483151,40.3116015929618,40.6073526179364,40.5855235137168,40.4487154105576,40.5076553647818,40.5544560242846,40.6089554132994,40.6281712933746,40.6611126973605,40.8855745538326,40.7846462575118
480,40.8349631323432,40.30646335383,40.306501520716,40.3064506250794,0,1,2,0,40.6740122064925,40.6454151499144,40.6014890364026,40.5885690914317,40.5877262528419,40.311215681947,40.4478364292845,40.4995056538815,40.546955304381,40.5719210489325,40.3115896180361,40.5594468942221,40.5519570476836,40.4156658415587,40.4558538658904,40.4894461375489,40.5436015668502,40.5703274462258,40.5697023929035,40.797804254082,40.6893468692338
510,40.7448605287035,40.3064250466517,40.3065058669443,40.3064131312072,0,1,2,0,40.6285773496933,40.6026251837709,40.5609284538988,40.5508147328131,40.527783170635,40.310167990977,40.404736844995,40.4281641721074,40.4933052896424,40.5432316915351,40.3110905625283,40.5244162892943,40.5033718166591,40.4073152819362,40.4299467707653,40.4663615078537,40.5087852292959,40.526340226213,40.535886097214,40.7220039423772,40.6382502281988
540,40.6924724507917,40.3064445516136,40.3064834514508,40.3064310788686,0,1,2,0,40.5766175160073,40.5485895563093,40.5284646054115,40.5265168031744,40.4989956684305,40.31067654954,40.4037782447901,40.4102578509402,40.4517813011376,40.5032988782819,40.310590012042,40.490035150103,40.4710080740376,40.4063757486745,40.4175050644689,40.4438875558163,40.466919754121,40.4925186126509,40.5071855416512,40.6707893769196,40.5899567349244
570,40.6596673072529,40.3064150034314,40.3064834731938,40.3063989257104,0,1,2,0,40.5305602986276,40.514363449734,40.5153245002745,40.519369941012,40.4938684114436,40.3099676866648,40.3876028650817,40.3932054366349,40.4204801752825,40.4488488102145,40.3103297081396,40.4476559751714,40.4428835741446,40.3966588108113,40.4209459459747,40.441837368177,40.4474947889846,40.4700193423105,40.4800332271347,40.6110096381264,40.5484117010259
600,40.6024908384774,40.306428063847,40.3064818482296,40.3064152862023,0,1,2,0,40.5111717309725,40.5051620313061,40.5005066210298,40.5030878335724,40.4749876170127,40.3099751128814,40.380335103303,40.3868273952218,40.4150442203041,40.4212175962009,40.3098233527031,40.4265094576094,40.4253082706158,40.3829514300912,40.420658924431,40.4447849468243,40.4459855232217,40.4539066955705,40.4568400596258,40.5778323979034,40.5178655717505
630,40.5664513147285,40.3064347429941,40.3064420654731,40.306414681281,0,1,1,0,40.4902118069902,40.4805092318446,40.4689922757907,40.4833438070874,40.4755751518847,40.3088226263516,40.401980848017,40.4112234849777,40.4321722051119,40.430126987667,40.3095501703726,40.4310676674789,40.440473597926,40.3675259255902,40.3997922609572,40.4252386469363,40.4349324937255,40.4380063077428,40.4406828926501,40.5272837499117,40.4916010899706
