"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3761451501469,40.3065061483165,40.3064962065952,40.3064379771327,0,2,2,0,41.2336103935848,41.1955894743444,41.1486452936123,41.1260876975911,40.8675212122702,40.3147063140764,40.611290493028,40.6823909293048,40.888865746691,40.905264760288,40.3166197759365,40.8817580949513,40.8855124073522,40.511550577032,40.539808293846,40.5782301849601,40.6959986735233,40.7439369814143,40.7558761014481,41.3368784627353,41.2773783597544
360,41.1948472158076,40.3065059516869,40.3064575901467,40.3064001032053,0,2,2,0,41.061979047237,40.9841024632758,40.9421881132474,40.9546340893495,40.6307710398287,40.3138737144655,40.5286174913229,40.5841037403477,40.7342628598439,40.8436240847924,40.3145441121944,40.8011491921986,40.7800754998117,40.4504761480338,40.4701097723599,40.4998228125202,40.5826041928861,40.6281137091521,40.6450447394743,41.126700410398,41.1254581006748
390,41.1181918663961,40.3064962117336,40.3064841358875,40.3063988947785,0,2,2,0,40.8670258213025,40.8385524335485,40.8206066627738,40.8096699900578,40.5856718417711,40.3120317663097,40.4954578111369,40.5618006775113,40.6639015994673,40.7907216564679,40.3136526619704,40.7513566739905,40.7203434149457,40.4822220488734,40.5255072703211,40.5455664392951,40.563299572029,40.5811794355531,40.5915583674416,40.9738239941708,40.9145403539749
420,41.000544593291,40.3065140171784,40.3064870057713,40.3063907253975,0,2,2,0,40.7744636279509,40.7565829590482,40.7263382940018,40.7017523693488,40.6344730421851,40.3123149543527,40.4712347878474,40.5076527862751,40.6027954473242,40.6929163311025,40.3135553184922,40.6870595431172,40.6719244251451,40.4499439362392,40.488809241056,40.5031161057866,40.5163014854631,40.5362630069876,40.5442573644133,40.8931708377133,40.7981293149182
450,40.8376657454369,40.3064899640653,40.3064737749413,40.3063872960093,0,2,2,0,40.7056333737545,40.6885693443733,40.657862910785,40.635597567908,40.5863204141944,40.3114895026193,40.4480030169467,40.4733693312337,40.5495381617582,40.6484374638691,40.3121202227987,40.6319749661506,40.6174351967164,40.4136780203829,40.4372699228984,40.4491595093143,40.4821244996379,40.5087050384636,40.5140556498772,40.8151834843414,40.7208696430549
480,40.6967976989668,40.3064939324437,40.30646834146,40.3064005212958,0,2,2,0,40.6443067698507,40.627221476087,40.5923953514383,40.5740528669267,40.5035040434967,40.311132035967,40.4148148876263,40.4366880156781,40.497786756532,40.5841250522435,40.3116407107851,40.5805051391998,40.5583863150567,40.3901140720892,40.4189972318089,40.4572272694187,40.4854478737638,40.5050094729675,40.5057537857049,40.7234890783583,40.6595083407871
510,40.6101397188827,40.3064943340095,40.3064725793981,40.3064221961607,0,2,2,0,40.5811500399248,40.5616988244589,40.5294696625681,40.5180326298326,40.4706803245635,40.3105879167926,40.380666413892,40.4033987911265,40.447493175954,40.5138336774269,40.3108963194158,40.5247107095584,40.5110981874424,40.3708919548042,40.3962030621248,40.4416746689557,40.4705216205413,40.4799518683221,40.4774326577238,40.6387107177214,40.5973800618627
540,40.5286556894802,40.306505174423,40.3064773140478,40.3064150128353,0,2,2,0,40.5156646287839,40.5010992577905,40.4883668385779,40.4867855368014,40.4429918103022,40.3101181495917,40.3694126935236,40.386529572807,40.4170445518052,40.4666141459051,40.3103018973806,40.4860369527281,40.4761882300129,40.3560198380203,40.380551657516,40.4101811620768,40.4246029972304,40.4282679474921,40.4346893796792,40.5749292818342,40.5306359513007
570,40.4748023143522,40.3065061833003,40.3064792638422,40.3064216529708,0,2,2,0,40.4719562774615,40.465349963532,40.4592306925137,40.4566929816519,40.4182986747371,40.3095935748591,40.3571547061729,40.3710826012357,40.4006890595177,40.4355080293238,40.3098422363099,40.456438847304,40.4466523006319,40.3439728358083,40.3596839955225,40.3743389672409,40.3823264598551,40.3936786191713,40.4024998423523,40.5156556171376,40.4799399158105
600,40.449462300193,40.3065046185918,40.3064819778521,40.3064295359939,0,2,2,0,40.4424449710582,40.4373871925309,40.4314117187282,40.4277662168033,40.3553508429996,40.3093532062058,40.3472484291062,40.3587823700321,40.3854342851918,40.4144025456921,40.3095186582184,40.4290359123911,40.4206799690388,40.3364621623669,40.341275301903,40.3458345397973,40.3522738179817,40.3669922488758,40.3770247557058,40.4636412590304,40.4475971296543
630,40.4285249475839,40.3064926703431,40.3064835737096,40.3064294708042,0,2,2,0,40.4142837018157,40.4098609448333,40.4056286087777,40.4061275751636,40.378894220517,40.3090418568978,40.3395029487874,40.3489802036447,40.3663702114435,40.3945360849764,40.3091049235102,40.4028852679444,40.3959722087646,40.3291378336692,40.3317717901195,40.3357578343808,40.3409673657138,40.3486703573709,40.3567628686245,40.4248326943395,40.4190790885564
