"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9949756815305,40.3064675864583,40.306498650771,40.3064720302548,0,2,2,0,41.7861528971467,41.736494674916,41.6339650058835,41.4900716838456,42.2165549299238,40.3233265008998,40.8977854180042,41.1341977819481,41.259053520948,41.2633858318066,40.3207783256269,41.3158821308023,41.2274056197196,40.5661833933023,40.7093561194798,40.7036266770874,40.7369580913245,40.8432905214982,41.7107889029541,42.2654670452036,41.8504741851146
360,41.1849732701453,40.3064022506422,40.3064734984769,40.3064157931131,0,2,2,0,41.4961333958916,41.4735263821351,41.4879777346003,41.4702932257875,41.0825749904777,40.3183962475955,40.7825244184543,41.0218602965626,41.2753245441449,41.1847787226522,40.3168613859514,41.250281616504,41.1658706013841,40.5544057736794,40.7193175339073,40.7406548091124,40.7559517754682,40.7869916853197,40.870900971455,41.6920309347271,41.5426986186197
390,41.2442956002277,40.3065485750511,40.3064911837808,40.3064333917422,0,2,2,0,41.2645065431862,41.2268396781047,41.1751169127538,41.1506843205727,41.014189849894,40.3149831344396,40.6620562972089,40.6830381358152,40.9571512351906,41.1136181322387,40.3188590204828,41.00756728769,41.0721070468121,40.5867367212624,40.6337318645397,40.6919437276044,40.7462130157281,40.782726942807,40.773248966531,41.4123661389694,41.302669354238
420,41.2072704073509,40.3064428913593,40.3064812101674,40.3066274513287,0,1,2,2,41.0989275067247,41.0895317021717,41.0498499199079,40.9053309297632,40.3043177563308,40.3147230369828,40.5800206004517,40.6086856551931,40.7717595486815,40.9127929360453,40.3156434476988,40.8900325628674,40.8555676822348,40.6001148760538,40.6372441328583,40.7074939312041,40.769723958956,40.8035402229992,40.823786000771,41.2119614306501,41.1181129356419
450,41.0883619447295,40.3064591252324,40.3064843195961,40.3059947344306,0,1,2,2,40.963080730496,40.9519470438438,40.7997756694886,40.4943056759723,40.4650382272337,40.310265210229,40.4963706072899,40.5335063290795,40.6496652616013,40.7591181920913,40.3092776642136,40.7697362477179,40.6917610540863,40.4573126551422,40.4981385083472,40.573213018062,40.7091047135247,40.751005502354,40.7660126567827,40.7374315375511,40.9657548985209
480,40.9604899555037,40.3064249166804,40.3064961571098,40.3064397855568,0,1,2,2,40.655877287899,40.5427206344989,40.4548287636571,40.4403837620333,40.439413384511,40.3105062404389,40.4971956026014,40.5395077365873,40.6305060456107,40.7082219005111,40.3098414156188,40.691245035999,40.601497478401,40.4535511637409,40.470452496972,40.48585206405,40.567291487707,40.6525522570113,40.6787064569719,40.5954849842519,40.8127258688958
510,40.8163666224713,40.30646720794,40.3065052196959,40.3066151174133,0,1,2,2,40.4343460829502,40.4234027753185,40.4173442887624,40.4174055647815,40.3744898346586,40.3095951909513,40.4972801911522,40.5564110360908,40.6295803093657,40.6883743937809,40.3084923013757,40.6569527156287,40.5569427255663,40.3876371006392,40.4127787036435,40.4442457483251,40.4826436078377,40.5617287028078,40.5935730047195,40.5110821196843,40.4810477291583
540,40.7011299724176,40.3064896428699,40.3065112539909,40.3063861085593,0,2,2,0,40.580546127008,40.5767750723822,40.5671555787279,40.6032632244994,40.451689376035,40.3102149326553,40.3785080486467,40.4087523782991,40.5191073518254,40.6237388244256,40.3128192692964,40.594942848507,40.5233917747963,40.3575525068404,40.3844231672062,40.4108440278347,40.4172351216187,40.4348476355103,40.4762023064401,40.5613728182235,40.600098004805
570,40.589254205006,40.3063772804216,40.3064659260378,40.3064582731112,0,2,2,0,40.5442943304086,40.5390291275279,40.5368167990052,40.5432738454702,40.4479124058912,40.3100834833763,40.3751622548336,40.3810549176675,40.4323531729627,40.5572357247793,40.3074548682817,40.523653409807,40.4946851337609,40.4040709596831,40.4597917469505,40.4904960058083,40.4877820896605,40.4807601072692,40.4822253102503,40.559225784338,40.555513118641
600,40.5231514865953,40.3064512334425,40.3064703086434,40.3067310606852,0,1,2,2,40.4395655642542,40.4129855679187,40.3922448376678,40.3986736193383,40.3054984056677,40.3093393447275,40.3650164140935,40.3667338475376,40.4020711734686,40.4694633531912,40.3092131292071,40.4535962337213,40.4584473813028,40.3966399125836,40.4769445035734,40.5275839911419,40.5285214124531,40.5200745816502,40.5081142720533,40.4873343187827,40.464670653012
630,40.4731390519072,40.3064340940441,40.3064781338111,40.306109114508,0,2,3,0,40.4137034372505,40.4111385101175,40.4193615633792,40.4428955372845,40.3893803477684,40.3146467359919,40.3496693144865,40.3548720210121,40.3767872773453,40.3845587478474,40.3110907499971,40.4076679128791,40.4042824606316,40.3344885943948,40.3708011750906,40.4024423752315,40.4276259465672,40.4306177018756,40.4206145817794,40.4355569764332,40.4203770252995
