"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4586705829752,40.3068122029043,40.3066329390016,40.3067164208792,0,3,3,3,40.4012684780473,40.3813082562156,40.3589766868533,40.3498928208052,40.3071770631523,40.3120031063057,40.3935353442689,40.4069396481802,40.416383849602,40.4438626600311,40.3114656919956,40.5530353695843,40.4309628776693,40.3167929732204,40.3233085687435,40.3337039332128,40.356523415881,40.3643134835884,40.3787151239414,40.3914225095862,40.4204846938584
360,40.4086118948708,40.3064426844182,40.3065585940696,40.3064442151905,0,1,2,2,40.4044271210974,40.3858763231188,40.3575198934099,40.3327035306895,40.3148628191022,40.3077660871749,40.3589866221023,40.3613072829751,40.3761083238294,40.4006599049688,40.3084584368291,40.424486506887,40.3993635434912,40.3267039988829,40.3359655475703,40.3539343145514,40.3668127867431,40.36658574879,40.3831535020058,40.3943165881532,40.4240097811066
390,40.3780307233429,40.3065927712938,40.3065255750418,40.3064527063892,0,2,2,0,40.4105639517878,40.4038474765264,40.3936678797439,40.3751871663936,40.3533040772773,40.3107032862125,40.3259531020743,40.3328988954345,40.3646075182654,40.3719292328565,40.3107490849143,40.3836554261433,40.3828704596667,40.3123897341228,40.3345586102913,40.3535391331838,40.3595516100849,40.3586555064299,40.3727642718934,40.3992902730921,40.4129295579995
420,40.3640257215346,40.306285314827,40.3064073922883,40.3065265134117,0,1,1,0,40.3944178547937,40.3852343700212,40.3803525680533,40.3760307246464,40.3649968499994,40.3072971897478,40.3294688893616,40.3451433577488,40.3809720107821,40.377339471465,40.3065239571861,40.372778843553,40.3879039027495,40.3185126862233,40.3338611222588,40.3475104098149,40.3433783388731,40.3513097359928,40.3599402810673,40.3875003005191,40.3951314143062
450,40.3590607708433,40.3064794757291,40.3064363470053,40.3064205843055,0,1,1,0,40.3819795054323,40.3751633032588,40.3706444019575,40.3682612840989,40.3597434462202,40.3076384734293,40.3260094747879,40.341615393228,40.3701049728723,40.374734765364,40.307851464004,40.3694894123183,40.3731426672954,40.3159904901475,40.326919584013,40.3327200137584,40.3440128477629,40.3510865464853,40.3572245283609,40.3777027615704,40.3811675983924
480,40.3529152869758,40.3064897917075,40.3064389541825,40.3064771886148,0,1,1,0,40.370355477441,40.3663386960479,40.3601960441402,40.3576138106883,40.3531481278389,40.3074373829799,40.3266264434801,40.3379159142661,40.3558362153185,40.3640029398661,40.3074115433296,40.3619510931216,40.3571545463339,40.316106311221,40.3174895658588,40.3201695526903,40.338713497794,40.3462728064224,40.3501469058528,40.3709552545418,40.3716694577944
510,40.3355670121448,40.3064387973467,40.3064464640962,40.306421387042,0,2,2,0,40.3532921983688,40.3472806655933,40.3403627204134,40.3368366792873,40.3393702489925,40.310145319957,40.3152588738907,40.3179119678214,40.3265319288252,40.3454400819137,40.3098710401904,40.3396574920337,40.3410449840021,40.3105819982317,40.3142284052028,40.3140639925958,40.3230067359368,40.3322673083776,40.3363744331437,40.3611385017231,40.3570460987803
540,40.333134479152,40.3064291646452,40.3064466968192,40.3064684095581,0,2,2,0,40.3337789021936,40.3309351028882,40.3277524685992,40.3252837934555,40.3246838252961,40.3071396753532,40.3172998853876,40.321033254507,40.322540532329,40.3365513649989,40.3070842928526,40.3317337079338,40.3339565230025,40.3140020903724,40.3148268143904,40.3140883285111,40.3152406066514,40.32039102038,40.3219690917679,40.3454344827845,40.3368619198212
570,40.3266471813934,40.306509827001,40.3064684272642,40.3064144512663,0,2,2,0,40.3256246384065,40.3246207934768,40.323786840682,40.3230959754419,40.3182473435083,40.3088803253312,40.3133176331684,40.3173349387753,40.3201045701775,40.3304899781234,40.3084820564227,40.3287564459223,40.331004015621,40.3105035135773,40.3123600710329,40.3126576838923,40.3132256549322,40.3141800497195,40.3161838843036,40.3331905292309,40.3269505277037
600,40.3200452930288,40.3064724235754,40.3064657269927,40.306451194055,0,2,2,0,40.3223206351434,40.3217953899036,40.3205823823226,40.3199083481678,40.3171779188428,40.3083798146071,40.3108332871007,40.3141739988007,40.3172274382697,40.3291057504822,40.308712010721,40.326838847998,40.3282475355578,40.3094642210758,40.3108244766926,40.3113499432738,40.3124924968619,40.3126466450049,40.3141483901513,40.3256795197782,40.3228121250443
630,40.3152145421665,40.3064545285831,40.3064642957412,40.3064098320109,0,2,2,0,40.32087399887,40.3206464966285,40.3200616644664,40.3188949384172,40.314034885853,40.3082329352409,40.3089426432123,40.310078089544,40.3136599491815,40.3231184485374,40.3079564657595,40.3208024270348,40.3214605382359,40.3080955928339,40.3089085713781,40.3091454295188,40.3101567987849,40.3106279589057,40.3112248034392,40.3211363297691,40.3209380612946
