"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6146786214983,40.3066487979473,40.306492841559,40.3064160807776,0,3,2,2,40.4876323026873,40.4682915351217,40.463384110495,40.4617502007366,40.3105390880151,40.3097289600134,40.5038096333442,40.5030524044565,40.5450330483209,40.5516416367594,40.313060484221,40.6159986145367,40.5833436990026,40.3575162754743,40.376813104777,40.4050611998343,40.4412971788403,40.4574260423127,40.4724548049591,40.5481465377383,40.5056530174244
360,40.4874833527562,40.3066873631946,40.3065200297446,40.3063726359485,0,3,2,2,40.4345365900731,40.4128545074722,40.391306278816,40.3856454602101,40.313487875704,40.3090861758708,40.4002436113242,40.4241014924137,40.4855992365509,40.4946118367235,40.3111574966248,40.5117390421461,40.4712181722796,40.3343621162181,40.3404921003498,40.3560855184918,40.3792207754426,40.3837969162536,40.4059874404627,40.4060234761504,40.4540442915797
390,40.42153476606,40.3067031907531,40.3064871696092,40.3064003532841,0,3,2,2,40.4100878369873,40.3810588521413,40.3527315605165,40.3504425737241,40.3109156841986,40.3093294084453,40.3485476942107,40.3672003945565,40.4233864066194,40.4375060539563,40.3111354559767,40.4460872183304,40.420724760195,40.3212225701314,40.3234818365204,40.330422382934,40.3436840319637,40.3489586624284,40.3650004787999,40.3687759802828,40.4196279010705
420,40.3946462850945,40.3066226534003,40.3064738154718,40.306372815284,0,3,2,2,40.3757111803606,40.3497854125312,40.3434800903813,40.3457603821596,40.3047249195957,40.3088168186536,40.3298390953573,40.3404453248913,40.3739379411353,40.391273492531,40.3108621156854,40.3889250404075,40.3653275098085,40.319512670915,40.3214141972321,40.3238290715965,40.3299111763325,40.3349378418127,40.3409794138938,40.3638554785587,40.3955741455461
450,40.3734181090498,40.3065796723343,40.3064504224236,40.3063295612626,0,3,2,2,40.3400114860488,40.3365574068349,40.3439793158235,40.3404596803263,40.3017712866462,40.3088575721163,40.3211224359794,40.3309641186329,40.3394404454175,40.3541864189653,40.3106762183666,40.3522101560985,40.3459008651382,40.3156218313469,40.3166116584217,40.3171337434601,40.3208153285123,40.324005448247,40.3263581802174,40.3507539316872,40.3546294428284
480,40.3490535666855,40.3064381396281,40.3064092365247,40.3062580379704,0,1,1,1,40.3410505028482,40.3451808068382,40.3441121631836,40.3379987656789,40.3096245265038,40.3074247495506,40.3218997591897,40.3320909659356,40.3365147144431,40.3411872436374,40.3079416784636,40.3432914050031,40.3463047595561,40.3235391918942,40.3248618855566,40.3257032294273,40.3279180455775,40.332182885099,40.3353011563925,40.343596199709,40.341378864479
510,40.334569233258,40.3064657162368,40.3064371816713,40.3063801432552,0,1,1,1,40.3344382295365,40.3357890840294,40.3366299855537,40.3310311936304,40.3059741591808,40.3078423483431,40.3181940685289,40.3254537053515,40.3283857681126,40.3334512098506,40.3074157189671,40.3380544167538,40.3434951799047,40.314068542634,40.3202053165228,40.3257114153539,40.3276387699932,40.331320516308,40.3348751096114,40.3415194275969,40.3361599222117
540,40.3295579694221,40.3064006711142,40.3064398985787,40.3064063046257,0,1,1,1,40.3265922932968,40.3253268270518,40.3261283943939,40.3206561522618,40.3072657770263,40.3071022053143,40.3138241464618,40.3210494373539,40.3235022520803,40.331210470386,40.3073183916125,40.331583677021,40.341161081555,40.3155761916622,40.3205076306545,40.3261100613237,40.3275092533534,40.3312125104752,40.3305618444462,40.3384278217067,40.3278817104049
570,40.3283247132842,40.3064517029242,40.306440427199,40.3064225403475,0,1,1,1,40.3202971277169,40.3184595706724,40.3159549366572,40.3129462443969,40.3087403218151,40.3071614261409,40.3131933056769,40.3174062960383,40.3201390663618,40.3281957659142,40.3070607860769,40.3274793550898,40.3371222968171,40.3151958739941,40.3189012106433,40.3199927067797,40.3218427225997,40.3247459798126,40.3254988760909,40.3268649108532,40.3217044341011
600,40.3199250548816,40.3065315607816,40.3064549297232,40.3064873829195,0,3,2,2,40.3093034541025,40.3083619954918,40.3078483230101,40.3077550066334,40.3038055502716,40.3105098187817,40.3083666304731,40.3114489562796,40.3172712049241,40.3251552923247,40.3136620322376,40.3260951183151,40.3319478698494,40.302069300558,40.3009974181646,40.302174480068,40.304354901086,40.3057253252321,40.3127355442917,40.3135191607433,40.310487844562
630,40.3150120933878,40.3064189337377,40.306451408416,40.3064780653618,0,3,2,2,40.3077933011621,40.3086067809594,40.3107375690874,40.3072359596655,40.2993577994058,40.3070732874175,40.3067033742458,40.3087728375263,40.3135478285145,40.317118920766,40.3072151672995,40.315670305791,40.3147513781943,40.3061679198458,40.3071662908582,40.3058276728175,40.3047728882631,40.3044972194269,40.3039302863876,40.3057761858905,40.307558032763
