"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0871573330603,40.3065065230163,40.3064644130791,40.3063440739078,0,1,2,2,40.539659361229,40.5173838709286,40.5067494586925,40.4451191058941,40.5913078346014,40.3139697763575,40.4942952384634,40.491802135724,41.0709062504342,40.8292390431911,40.3103981953675,41.0818827266711,41.3040545386166,40.5221151271927,40.5524981828749,40.5800782829165,40.7612564721186,40.8937558425421,40.9101669482221,40.6664290698448,40.6085652873458
360,41.0149278076365,40.3063590503691,40.3064115122972,40.3063546890688,0,1,1,0,40.7824351533178,40.8347694936151,40.8282937166088,40.8533275297128,41.0151080480217,40.3086691415293,40.5258399073881,40.5302326316477,40.9107426443964,40.7973674612581,40.3106202092882,40.8172814288505,41.0453012355358,40.4829869856377,40.5667039269847,40.5940551110053,40.6639056904388,40.8033362139017,40.8402236107165,40.9478181654316,40.8335788367169
390,40.9021742857502,40.3064976992951,40.3064844335641,40.3064645297494,0,1,1,0,40.9275314543782,40.9166233292314,40.895962835079,40.9080617761,40.9429312863454,40.3088642144536,40.5403758218957,40.5730866125907,40.6832345879658,40.8194761827758,40.3095760258217,40.8104222183788,40.9003833291962,40.4800198089692,40.6394732815874,40.6902310177671,40.6974615310459,40.7463780558485,40.7984761578586,40.9366502939796,40.9262041634599
420,40.7305766702548,40.3064878398806,40.3064334235644,40.3064466777037,0,1,1,0,40.9267821539288,40.920341483166,40.8928144161438,40.8693984707665,40.8884950884056,40.3098647974293,40.6047457388981,40.6212014176196,40.6406823797058,40.8285703771884,40.310770871835,40.830345543557,40.872950565231,40.4947091991771,40.6274449886742,40.6243880599153,40.6302216025726,40.7135241528381,40.7321061537727,40.9173338485828,40.9356089458133
450,40.6024996207577,40.3064968263753,40.3064833618018,40.306500164183,0,1,1,0,40.8915584071856,40.8769728658233,40.8343277641438,40.8333258070933,40.850427562226,40.3086366170933,40.5099192029603,40.5660826222061,40.6071333523764,40.7536654927694,40.3104996900516,40.7922718105844,40.8398956191758,40.4483782649255,40.5507915118118,40.5840754502454,40.5573131255956,40.6510351410014,40.6395816335478,40.9032268358003,40.9025034932277
480,40.5480586209476,40.3064494057958,40.3064590867886,40.3065271649616,0,1,2,2,40.6693747151905,40.588216386387,40.4749655400172,40.4047600572665,40.3040686916337,40.3106862811542,40.4122790223517,40.4413379509155,40.4811460549661,40.7098499892544,40.3103314193055,40.7349028552776,40.7885435470475,40.4156444577026,40.4724823896758,40.5156610102243,40.5067861138459,40.5776440621766,40.581772874389,40.8173974066992,40.7219108451268
510,40.5329127628026,40.3065479932375,40.3064775409345,40.3061889661928,0,1,2,2,40.406117387288,40.3815365581585,40.3626200159599,40.3577720771319,40.3904974370649,40.3072626122407,40.3967909877823,40.4258392018756,40.4571093544338,40.5220375042295,40.3092226002305,40.5790929652124,40.6422815171884,40.3781639007146,40.4024852371223,40.4198473994963,40.4410359931114,40.4608578995913,40.5234245766872,40.527325699425,40.4361983777747
540,40.5309200944995,40.3064250848968,40.3065048185929,40.3065666667186,0,1,2,2,40.3577626318757,40.3553648730776,40.3547343204721,40.3552931880077,40.3248602170634,40.309259374282,40.3717465779297,40.3883847062682,40.4452679317591,40.5031771318782,40.3080103914814,40.5060931963234,40.5019748636391,40.3423768154668,40.358711602848,40.3714301352265,40.3832568136782,40.4000514496828,40.4383918024244,40.3827780694588,40.3633177964515
570,40.4995248779953,40.3064207412038,40.3064421962035,40.3064016497209,0,1,1,0,40.4469660895511,40.465789228811,40.4842731993589,40.4872796060359,40.3834971752484,40.3081699181104,40.3809039968418,40.39538485182,40.4360219540743,40.4841462200657,40.3081361854785,40.4887792685951,40.4612113933469,40.3505023795833,40.36446087326,40.3838280780584,40.3969604672262,40.399798834796,40.4093102976579,40.4217655036516,40.4365681454523
600,40.4876081901655,40.3064245810276,40.3064509329006,40.3064340043367,0,1,1,0,40.4817278949374,40.4851525012521,40.479911519814,40.4752760692511,40.4649570040979,40.3077311382264,40.3513062434385,40.3551388217023,40.3996768519954,40.4630013134038,40.3082560088873,40.4701791611497,40.4484933669089,40.3735570425718,40.3967305928414,40.409980619865,40.4171855874248,40.415858115644,40.4165833514821,40.4585797443242,40.4729916625665
630,40.4788683164671,40.3064820854245,40.306448858532,40.306471728734,0,1,1,0,40.4667319091573,40.4578872778451,40.450529576268,40.4506925727082,40.4421880152574,40.3078375464053,40.3523614999249,40.3539189560557,40.3770203658299,40.4345535351693,40.3081415459868,40.4410538975774,40.4307224771569,40.3655351182432,40.4074947878988,40.434320971814,40.4428432257438,40.4281020324218,40.4216063695137,40.4650771176606,40.4713179207483
