"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3276504386257,40.3064588255403,40.3064767849403,40.3064626356791,0,0,1,0,41.5329933895233,41.5116675725561,41.3708988512197,41.1971192882376,41.4378797514555,40.3109505189297,40.6822373901337,40.6682807266518,40.7036850113495,40.9579387566952,41.2508616711097,41.0106968508629,41.4350519148987,41.4115118528181,41.3736536153216,41.3725371966971,41.3679344334022,41.4058560077942,41.3539016578218,41.4609662988531,41.50243604969
360,41.34187338081,40.3064368595833,40.3064316484115,40.3064403483474,0,0,1,0,41.4799370716927,41.4215187022111,41.213390354785,41.0717399816618,41.080541446007,40.3141928740273,40.6513107890631,40.6752252284874,40.7039781465337,40.8107962293903,40.9704235060331,40.9049756654094,41.2398117808571,41.3925533959282,41.3683278121631,41.3650627565612,41.3462948198956,41.2609498727121,41.3140492721011,41.4189159015577,41.4596326223609
390,41.3130450491769,40.3064393493381,40.3064364974293,40.3064422060372,0,0,1,0,41.4015653786609,41.3105097957002,41.2071840446598,41.1064834982784,40.9039088402709,40.3147163257377,40.6437560446018,40.6636664665317,40.7389228318161,40.7741471822346,40.7594144833453,40.859861231368,41.2031334479884,41.3574675367658,41.3427549668597,41.3268961251148,41.2737609769893,41.1333308630151,41.1837022233592,41.3838877607264,41.4142284385329
420,41.2430554940771,40.3064368674263,40.3064477727373,40.3064368214024,0,0,1,0,41.3091586861814,41.2313381307017,41.1754541423984,41.0953944502737,40.8588197088896,40.3127664938794,40.6179545520123,40.6317183643414,40.6886870577057,40.7928452166327,41.1049673675149,40.8898905072503,41.09360543056,41.3093225940944,41.2867430477768,41.2547102228133,41.1789189608336,41.0322013356784,41.0238802298077,41.3567184802881,41.3729858291494
450,41.1480216446323,40.3064337753302,40.306446155192,40.3064307038581,0,0,1,0,41.2102607850509,41.1476952378203,41.0422869965749,41.0172815352255,40.8488608185088,40.312335938189,40.5682878799699,40.5786040223732,40.6259765153763,40.7222210131269,40.9070922370911,40.8062595636304,40.9163179853629,41.2528194339946,41.216881936611,41.1796483529678,41.0772965598275,40.9692354399053,40.9399679659489,41.3009009565706,41.3207664907356
480,41.0561710010879,40.3064254024133,40.3064363535692,40.3064208552862,0,0,1,0,41.1165835150794,41.0567878575224,40.990273159424,40.9692664279636,40.8149773853033,40.3139349847309,40.57631310109,40.5793813360024,40.6179280593117,40.6978483214856,40.8466196319355,40.7448142467225,40.815366943521,41.1905021047321,41.1496563831779,41.1042163266172,40.9884911434827,40.9280004012521,40.8920256288618,41.2212653129703,41.2554721231871
510,40.9828160252781,40.3064228694063,40.3064389250737,40.3064163958204,0,0,1,0,41.0413458266357,40.9898934839609,40.9533199449551,40.9458530157773,40.7785369847865,40.3133133839028,40.5889724467061,40.5972944311012,40.642865124352,40.7192241622741,40.8814487564843,40.7362089412108,40.780360559899,41.1238693113696,41.0789025190154,41.0242096844383,40.9424566606318,40.9097610354731,40.8590141674531,41.1495891616499,41.1858337848264
540,40.9309900117659,40.3064271584788,40.3064447442513,40.3064201068487,0,0,1,0,40.9819274919111,40.9396146128322,40.9252349228679,40.9248497884714,40.8092099394531,40.3123330007064,40.5733523025203,40.6073847007905,40.6588445720409,40.7211659183385,40.8843214027914,40.7368865694918,40.7672366398186,41.0408413572922,41.0011186509433,40.9617857891554,40.9066719032226,40.8869188651903,40.8458965181182,41.0915167352044,41.1199121861141
570,40.89663365791,40.3064281941053,40.3064463814836,40.3064240011366,0,0,1,0,40.9265213533464,40.8947844424211,40.8901630416392,40.8836804996853,40.7608287841503,40.3124006406011,40.5505276297744,40.591377821427,40.6509772336351,40.7082069673762,40.8646068306136,40.727637015072,40.7426116927489,40.9583967025917,40.9350157501787,40.9077707387563,40.8676471598202,40.8678224439597,40.8317072736612,41.0429001867119,41.0480921651305
600,40.869268820222,40.3064233046953,40.3064441478488,40.306420192182,0,0,1,0,40.873643369997,40.8517728518244,40.849482196882,40.8521034324833,40.7307661135847,40.312207968859,40.5329466022115,40.568297126265,40.620875425631,40.6882637698532,40.8347836074287,40.7077828915639,40.7039002075281,40.8995578902854,40.8803969128113,40.8580996319513,40.8368586762541,40.8425436541891,40.8061581359066,40.9850375856417,40.9698880523319
630,40.8411432775792,40.3064250743093,40.3064460373203,40.3064205516516,0,0,1,0,40.8287982224333,40.8175159631732,40.8162217479488,40.8237748763658,40.6618793392193,40.3117251134496,40.5184541774908,40.5486808623621,40.587573025499,40.6707908079447,40.7724085572499,40.6763092806007,40.6554049223723,40.8535862927323,40.8339818642191,40.8142527492394,40.8012322552874,40.8041219211727,40.7587961594325,40.9206993314468,40.8979005171388
