"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5491871848811,40.3064961712805,40.3064388564746,40.3065163853726,0,2,0,3,40.3988637191564,40.3884700938783,40.3847130262541,40.3787348579862,40.3305893232083,40.4409157727904,40.5837127336428,40.6078761916397,40.5843424612952,40.7796887589871,40.3092780019845,40.6731522223725,40.5900763294701,40.3646658101807,40.4134129287033,40.4786755236754,40.5464113955177,40.5453907985088,40.4783301124883,40.4239903083694,40.4125915774851
360,40.4755632034622,40.3064747788568,40.3064383584637,40.3064442010942,0,2,0,3,40.3879175795086,40.3864274408282,40.3843968547014,40.3548218183837,40.3198450171334,40.4566861807649,40.5231449490026,40.5306712649097,40.5223838773015,40.6517649372206,40.3091354577896,40.5576241542976,40.5453646673921,40.3320251230265,40.3647210723547,40.4093997873503,40.4787059232293,40.480640140038,40.434247649163,40.3976613858257,40.3928097744876
390,40.4268283300842,40.3064289824153,40.3064279754841,40.3064699899243,0,2,0,3,40.3744660038552,40.3752516969366,40.3597873129813,40.3404702379989,40.3096339089672,40.4062656009954,40.480784191186,40.4832900277815,40.4669495207326,40.5288453638525,40.3089275165529,40.4761544611174,40.4403967277045,40.3178486741322,40.333567258299,40.3633660180806,40.4122318549452,40.4221018119505,40.3937142468535,40.3733081883158,40.3734721870806
420,40.3969522765628,40.3064506271929,40.3064351792506,40.3065519954793,0,2,0,3,40.3540341849263,40.3426147029416,40.3255331381607,40.3228451938344,40.3030326529779,40.3511819337153,40.4130366135538,40.421249696782,40.4120866938014,40.4487284110598,40.3088619207677,40.4282994853369,40.3841672241182,40.3158110880738,40.3254360332035,40.3414588052166,40.380763088674,40.3826909661923,40.3695779104649,40.3476186576688,40.3554258443999
450,40.3687420035046,40.3063400743866,40.3064934384793,40.3062578865111,0,2,2,1,40.371458687116,40.3432928187919,40.3329491185314,40.33196720772,40.3121278659092,40.3086045310871,40.3190871692201,40.3546106495837,40.3765553701155,40.3867337157441,40.3087188746463,40.3737208035553,40.3526258142819,40.3162295956246,40.3248791124082,40.3388185817884,40.3630780130789,40.3638507963745,40.3520443022515,40.3685610275198,40.3846051915939
480,40.3444620704652,40.3068073165205,40.306381327777,40.306799326367,0,2,2,1,40.3620683534902,40.3363033542253,40.3284895645148,40.3281936912294,40.3049830322283,40.308265517511,40.3127778154936,40.3223173501953,40.3578011112114,40.3570449608627,40.3089835321077,40.3463783075867,40.3337075982838,40.3137542674166,40.3185795561987,40.3300800092095,40.3440864642728,40.341439730262,40.3351838709414,40.3598336675786,40.3707431055884
510,40.3281821756654,40.3065669980082,40.3065906528229,40.3064703196197,0,2,2,1,40.3395232318891,40.3246128508615,40.3238197634377,40.323478775904,40.3071173545508,40.3071843834275,40.3145779691486,40.3164383987918,40.3386825944634,40.3424967077662,40.3086846907878,40.3385027113511,40.3351456782048,40.3136580005667,40.319564840131,40.3249857954195,40.3268848425662,40.3239892033418,40.3236826552701,40.337401173062,40.3446807171841
540,40.3199038237134,40.3065326967894,40.3065209498161,40.3064861888718,0,2,2,1,40.3230774170679,40.3191029683545,40.3183687682778,40.3179421869923,40.3057503507081,40.3087293106732,40.3218932745308,40.3202417102821,40.3207013590002,40.3317781463849,40.3084044713933,40.3348177746212,40.3319185866666,40.3129780588651,40.3175997036384,40.3205412918085,40.3212571409521,40.3184975148573,40.3183407844445,40.3271969981872,40.3255761348376
570,40.3177070331441,40.3065821206363,40.3064769994183,40.3065438769509,0,2,2,1,40.3175568899124,40.3158744066871,40.31438319472,40.3139126475164,40.3050354321347,40.3087418659747,40.317585493212,40.3186212043113,40.3212254581811,40.3280296078284,40.3084569964998,40.328263465671,40.3243579267792,40.309298657749,40.3102537068315,40.3116715871183,40.3127690027168,40.3148353266238,40.3158254644968,40.3208117540708,40.3184854825307
600,40.3181211311604,40.3064892217888,40.3064343377476,40.3063897112267,0,2,2,0,40.3180797099496,40.3176253978664,40.3168346628142,40.3153146455454,40.315597696395,40.307750276415,40.3084987085222,40.3098612869094,40.31492759461,40.319566374923,40.3082457325897,40.3229224397007,40.3185626541877,40.3088723859945,40.309870144325,40.3099134694966,40.3102439939401,40.3120945631467,40.3138893642131,40.3187656978176,40.3182348982484
630,40.3163015443724,40.3064712525872,40.306472234232,40.3064187675623,0,2,2,0,40.3170243778696,40.3170207589252,40.3165900896846,40.3149804915664,40.3147450865552,40.3085207502549,40.3077265184501,40.3076452353384,40.3093865971133,40.3133798318874,40.3082154289557,40.3172149893117,40.3156715925331,40.3076561596847,40.3088180969204,40.3092902074398,40.3091700708411,40.3097275717426,40.3120226072934,40.3174530240049,40.3171610306011
