"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.1254496779181,40.3070251908893,40.3063570504295,40.3069154749008,0,3,3,3,43.6099337849207,43.5558430202654,43.3533026809753,42.5143022292675,42.8251264049207,40.3498720790705,42.9023041355779,43.2885399204245,44.5219489507412,45.2503100174244,40.2957785259833,47.0175042692378,50.3919947872507,42.1217963720316,45.7783843639562,46.7459378860681,47.2786348345356,47.5591322743746,49.6251723784255,44.1475866530479,44.099629317147
360,47.3140205823918,50.4743307793631,50.4754001105857,50.4751829840725,0,3,1,2,47.6201731312207,47.8090248234326,47.8640966371534,48.3846883573675,49.7434473120345,50.4432637836384,48.408614490702,47.2537147965161,47.0004834718317,47.8243308990473,50.4551599984481,48.1913179996715,49.0937375621063,49.6848634159655,48.4438452553364,47.9544553035089,47.8570410064105,47.8307678058023,47.777614178851,47.9332419341076,47.3320845234128
390,51.3015934952405,60.7216366718048,60.7212850127739,60.7212275669702,0,3,0,0,48.9894441157918,49.0391898389031,48.9970205421597,50.1125679032584,52.7450658534563,53.562980057135,47.7820729109621,47.6920662529005,48.5131463203843,49.8669919895317,60.6368848672618,50.1327325682333,50.9432347789617,57.6320895746384,57.3266815363385,56.427557685499,54.2422577058322,53.2745234819083,51.331273601005,47.85831490157,49.1649294033453
420,49.3476760262136,40.3063521805677,40.3064323438574,40.3064582008392,0,0,1,1,49.2965116894204,49.3995282925079,49.4065076443741,48.1334086759686,40.3622466056024,40.3397331867421,47.0936193317957,47.4079631199094,48.9387837739735,49.5520741932696,47.6548079021831,49.1301165746207,45.1720688547842,49.5115685855197,49.5168291710808,49.8910806555872,50.6435901634099,50.3798287840835,50.6793096722611,47.3545664099007,49.462144541073
450,53.1010397236,60.7216861528838,60.7211519745657,60.7211921552634,0,3,0,3,50.6627028019409,51.8336233279535,54.3312416870639,53.5739554343644,60.6164333814188,55.1077820939536,48.8783998682113,48.1195832143974,49.3648614428812,55.6714451300784,60.7224481061862,56.2325866942801,49.8373620875256,58.8419197088962,57.2135684995671,55.4852735257459,54.212794961081,53.3136992145037,51.9671996748104,54.6356606122227,50.0320386730106
480,51.370681339121,40.3056990835633,40.3064245910069,40.3057275135634,0,2,0,1,50.5588779870652,50.6175417096131,50.8864551543827,51.0233900041014,45.0042173792739,48.7425218035606,48.5552645057317,48.9241402040036,50.3949451544366,52.0164907912923,40.3307081534578,50.99741846491,50.8637581409845,43.9271586195436,46.3626551507268,47.5236544110827,48.3011681424005,48.9265612417199,49.8944873166988,51.4245154905282,50.3374315677159
510,50.1408688785526,50.4750621133916,50.4752517386947,50.4750969577051,0,1,3,1,50.3284406445049,50.1202118789126,50.5650289374956,50.4082576861166,50.4325086588806,50.4589339792713,50.194324166698,50.0223018153745,49.6270610088716,50.7306928961363,50.4975999701204,50.3495623667964,50.3765127027901,48.8465268977493,48.3154779295948,49.0360295845527,49.4030723743799,49.5462756250922,49.6044878269179,50.9877429793303,50.4919696357734
540,51.2656167046106,60.7218903675641,60.720811576723,60.7217090833951,0,1,0,0,50.177371989128,50.2034148174483,50.4146754612928,50.4893402555303,50.7718272445957,50.7647957481318,50.1806792847626,50.3529841148176,50.1590218555517,50.4201208232378,60.6931942077669,50.2834982577406,50.3456883435503,57.9899487362892,54.7888796745681,52.2793280554333,51.5199141889424,51.0914270615029,51.0503543529458,50.5756645332886,50.3116797583698
570,51.6263416115099,40.3061376106294,40.3065357866515,40.3062770909812,0,0,1,1,49.9299930177518,49.7438505293207,48.8000683717747,50.5775541849683,40.4040887546609,40.313009436128,47.8989747351091,48.8750625564739,49.1866461149191,49.709567910485,50.4739492380983,49.3590037478585,43.5082939480694,52.9712250549974,53.0897879435107,52.594243148061,52.1064054514863,51.7345506220385,51.7582615458607,50.4129510505712,50.1506868404213
600,51.5610143751194,50.4757999758149,50.4755884696353,50.4754057226332,0,3,1,2,49.8191902373903,49.7638497475379,49.8845443389715,50.3093560537357,50.5309177904383,50.4677215682856,49.9426423796427,49.7087892008866,49.3077210001731,49.393015076744,50.4596359326007,49.5052138911759,48.6481384949541,50.6822716177489,51.3260018866543,51.9218032561399,51.815969893454,51.7396545993674,51.8080765031766,50.4695642767764,49.9119569312044
630,52.3305799955555,60.7205433902429,60.7210344140425,60.7208873452043,0,1,0,3,56.9196272454615,57.5247129592196,58.1668083298787,58.8121996604997,59.1508554602325,53.0399212573854,52.4629298081475,51.8088335054957,51.0417820240679,49.9946841456634,60.5671735673726,51.0741967831837,50.9613014945668,56.9212717030614,55.8911713080949,55.0001067215418,54.3306111749575,53.9461967263149,53.3396407924821,54.5973773157204,56.0930406618241
