"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3564712200908,40.3064745662413,40.3064776534927,40.3064608438428,0,1,1,0,41.263189098194,41.1621920246849,41.029360166453,41.0036589394455,40.9477642390275,40.3186095901937,40.8406761587451,40.9181833171789,40.9291836224135,41.1336130690407,40.3148509857048,41.1505988111685,41.5690665071156,40.5221281167912,40.6445505327377,40.7572244806794,40.7765617994149,40.8539051532677,41.0805172627325,41.3168925318648,41.3366167087483
360,41.2886330994699,40.3064353824981,40.3064268204583,40.3064222586845,0,1,1,0,41.1139452395512,41.0297193702395,41.002379998382,41.0011540537015,40.7910631487963,40.3087232441471,40.7916918727959,40.9305834173626,41.0095290485566,41.1957482629931,40.313711780405,41.043243935669,41.6280928363949,40.5378023965541,40.6282895805596,40.7686338317248,40.8229888835931,40.8287819548197,40.9659586155188,41.2530898479205,41.2095497830307
390,41.2132873186576,40.3064619836126,40.3064586425312,40.3064569558223,0,1,1,0,41.0140921645077,40.9973106298196,41.0007506774438,40.9999863891193,40.755896094357,40.3131577045635,40.631642543834,40.682156320785,40.8232322582512,41.1561910090536,40.3128795385947,41.0617231011923,41.5407840664388,40.529066828307,40.587523193661,40.6765113119614,40.7795897204455,40.7926352448792,40.7721752390499,41.1707610406583,41.0624501650362
420,41.1226104235985,40.3064251478624,40.3064214512641,40.3064066315362,0,1,1,0,40.9525495153822,40.9401097483705,40.9283149955711,40.9295065083535,40.5921209308716,40.3114257131523,40.5458894434192,40.567850841868,40.6791725151766,41.0323834344121,40.3130675492019,41.0253960837341,41.1141325803655,40.4707517118935,40.5382275770709,40.5985643193366,40.6579461563463,40.6842960020336,40.6815389478358,41.0800739043321,40.9741170803321
450,41.0321403983314,40.3064480686251,40.3064442106176,40.3064281319821,0,1,1,0,40.8905197190793,40.8760896028933,40.8738935085911,40.8957071491805,40.5234447870266,40.3112954706225,40.5364804696949,40.5905163199071,40.6411166288884,40.913484908441,40.3117741359333,40.9037463884673,40.8463791735901,40.4501426857929,40.5168949156967,40.5509582428902,40.5731181793811,40.6083900591925,40.6511244003931,40.9904553641642,40.9086749391571
480,40.9454785018842,40.3064535127917,40.3064509585018,40.3064317573661,0,1,1,0,40.8387080990525,40.8258645050908,40.8245584797026,40.8475250633446,40.7071137528095,40.310248971727,40.5247143229066,40.5845279149424,40.6270337118086,40.7960871683193,40.3114408725761,40.7689980855695,40.7232610143154,40.4487445316823,40.5123551191227,40.561472165847,40.5712914967453,40.5946219765356,40.616195041616,40.918350113655,40.856392139634
510,40.8873637724156,40.3064771319635,40.3064644004236,40.3064231531851,0,2,2,0,40.7706947870714,40.7570643201986,40.7456758421317,40.7575870561755,40.4846766682967,40.3126103532806,40.4301376202448,40.4913619399679,40.5424658276376,40.6931561239227,40.3150068601992,40.7030294615172,40.6321064424917,40.4106949700399,40.4621056076059,40.4934746923272,40.4999682770392,40.5198307429441,40.5369481191026,40.847122345137,40.7889775809666
540,40.8040271602741,40.3064857957977,40.3064558667364,40.3064675450628,0,2,2,0,40.6720565144636,40.6600871560045,40.6471201240508,40.6444761337418,40.4272801400225,40.3085786472571,40.4187310369264,40.4733057824817,40.5126151652389,40.5644041008838,40.3088567705813,40.6289410651708,40.568194264614,40.4328559526713,40.4697052193989,40.483384178664,40.4848714625064,40.5045656581542,40.5199640221552,40.753831154397,40.6869956708337
570,40.6390624666184,40.3064705743892,40.3064491562465,40.3063287312063,0,2,2,0,40.6057299728749,40.5983460798689,40.5897822014378,40.5909875029317,40.4835533803486,40.311394267139,40.3844118759,40.4415386783755,40.492075081309,40.5353456479897,40.3116232394779,40.5702585820006,40.5122635676799,40.3608469760111,40.37088524708,40.3809147895449,40.3989618049111,40.4322247118386,40.4538408151885,40.6790274076163,40.6167562158228
600,40.5482198428434,40.3064927521551,40.3064965532961,40.3064258442259,0,2,2,0,40.5527869827465,40.5479017791803,40.5437286852202,40.5493647695466,40.4719483014977,40.3101905984005,40.3839622982295,40.4079957047171,40.4567672388703,40.5114997918597,40.3102767456489,40.5247611826284,40.4761841265819,40.3734923180565,40.3970011829381,40.4041960753802,40.4103956404783,40.4287837352433,40.4370207148808,40.6081850374172,40.5597331523266
630,40.5069978564173,40.306506110213,40.306472326945,40.3063781117294,0,2,2,0,40.5086466155511,40.5058759012265,40.5002652432318,40.4967199035437,40.4680930016383,40.309499177047,40.3688328578983,40.387886582369,40.4160317553533,40.485761852541,40.3097452119035,40.4830767469658,40.4493222068503,40.3442271210923,40.3522175908423,40.3651662130649,40.3755854760818,40.3931114928855,40.4000350393073,40.550962828752,40.5135914919581
