"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8732055127299,40.3064356912713,40.3065647682068,40.3063658255252,0,1,2,2,40.5241454300129,40.4961573503685,40.4492812687542,40.433916888916,40.3663200932874,40.309933394885,40.4400231497649,40.4753127056677,40.5105838537868,40.5611954097724,40.3096051611704,40.7881581114187,40.8938571201276,40.4522631198857,40.5273572552999,40.5641639001012,40.5800141008322,40.7267405316429,40.7689163687249,40.7866775672043,40.686919912451
360,40.692353450178,40.3064341760851,40.306446795278,40.3063964938433,0,1,2,0,40.6191754358918,40.6439401050671,40.681751890695,40.7033228634363,40.6525485841916,40.3095842288169,40.4137171196571,40.4313943333539,40.458448070586,40.4876089009871,40.3103896954538,40.5391759201864,40.6725157654626,40.413752243351,40.4209647434197,40.4653545912157,40.4918751174195,40.5548583805621,40.6920986118746,40.7629260889124,40.6381381341895
390,40.6194222142848,40.3064622285422,40.3064709998841,40.3064119423406,0,1,2,0,40.6439826667458,40.6462428218409,40.6509658555634,40.6578341909558,40.5783801806802,40.3116777198273,40.4544972489835,40.4796447867982,40.5219142851604,40.535545049795,40.3109737669719,40.5183839207045,40.5158420453789,40.4280409293875,40.4620850776857,40.4722894603256,40.4749039541802,40.4836413933301,40.5481769262153,40.7683356503664,40.6415988742604
420,40.6036465596837,40.3064370984511,40.3065016323877,40.3063917450374,0,1,2,0,40.5945114257684,40.5874754098733,40.5742967657901,40.5740768168834,40.5396239795292,40.3104419854896,40.4229262320136,40.4429695416968,40.4954154974453,40.5156195265389,40.3102665680058,40.5028807254976,40.4765473699295,40.404202837496,40.4509268894348,40.4711390379263,40.4727668353035,40.476357636711,40.4903059622575,40.7358295717491,40.5991667988333
450,40.5384046715876,40.3065350195935,40.3063843040697,40.3066575243877,0,3,0,2,40.5044627528447,40.4891210952629,40.4673514299336,40.4354756375884,40.3137531836841,40.5390592505035,40.552587362529,40.5377181628643,40.4845421620203,40.4554205450273,40.3144150601505,40.4308764342262,40.4625350875041,40.3465642579629,40.3681057086435,40.3850230302046,40.3904039479909,40.3958400764024,40.4035670994695,40.6182973679541,40.5184571187565
480,40.5337267204851,40.3064888090765,40.3064492030517,40.3061458234787,0,3,0,2,40.4271057084658,40.4232671332154,40.4580974842932,40.4458885006378,40.3250732110938,40.5048699869902,40.5274243378172,40.5042355580299,40.4171527734143,40.406371499251,40.3081742735803,40.3755592334451,40.4284856433778,40.353992950772,40.3657087411082,40.3706326232078,40.3765069538392,40.3844158309082,40.3845833970157,40.5621316378864,40.436622660226
510,40.4740037276696,40.3064872800744,40.3064432478374,40.3061072081526,0,2,2,0,40.4537263998122,40.4572113624916,40.4617149028363,40.4657469703979,40.4154839788272,40.3130086015623,40.3536879450868,40.4028140756969,40.4350239379347,40.4180452988768,40.3091175600124,40.4133580956663,40.4252795282414,40.338722680526,40.3464102808234,40.3572790373697,40.3640332111307,40.3669492240259,40.3705681160542,40.5127716155771,40.4154705314942
540,40.4549558394377,40.3070460875604,40.3065566024516,40.3068978979182,0,2,2,0,40.444526394822,40.4363990159517,40.4360693375184,40.4435134343559,40.4176783648863,40.3066541220905,40.3117958707139,40.3196843537683,40.3790454996121,40.427274129672,40.3117970214003,40.431016988101,40.4236975267442,40.3324159795662,40.3439798515464,40.3533600406122,40.3677875078472,40.3712626841026,40.3721209613173,40.4588610699601,40.4078589248243
570,40.420642751745,40.3065531211717,40.306390093612,40.3065025758621,0,2,2,0,40.4228303305852,40.4148457202645,40.4032110910784,40.410654101186,40.39514949497,40.3085519413934,40.3281468116971,40.3258660687018,40.3291761619175,40.419988229992,40.3079469239773,40.4195670918106,40.4210165220379,40.3275373338873,40.3281592254127,40.3356117206888,40.3454027498273,40.3503617507688,40.3543853042283,40.4306146465838,40.4131514953442
600,40.4153895420564,40.3065060281459,40.3065897511292,40.3064270224505,0,2,2,0,40.3938458060816,40.3901930190976,40.390675614378,40.3863124800772,40.3962756406051,40.309433299179,40.3378436740857,40.3467741428293,40.3504741538759,40.3689247869528,40.3095649013328,40.391261519584,40.4048291187585,40.3319406184168,40.3324523498679,40.3372783134873,40.339838743291,40.3451773715668,40.3483529334366,40.4177261636555,40.3959060824946
630,40.3956046257322,40.3065594336611,40.3064727009868,40.3064649442779,0,2,2,0,40.381275287854,40.3800006321244,40.3769648869225,40.3745404911246,40.3463391911522,40.3084907389153,40.3310867676109,40.3453170391062,40.3522061017176,40.3483300935621,40.3091519733113,40.3564030753297,40.3774549029145,40.3250589364771,40.3287196942486,40.3373918942971,40.3453062466479,40.3470054384766,40.3477733742047,40.3910042857111,40.3829829753069
