"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0522603284424,40.3065000860992,40.3064675637921,40.3064300475211,0,2,2,0,40.9558670620567,40.9370170304906,40.9131694898082,40.9077489235327,40.4816469390615,40.3134109029428,40.6239899135675,40.6303760641362,40.6714451764879,40.7540177036721,40.314663758448,40.7825139369088,40.8765065992967,40.4630730992021,40.5198596938279,40.6145154536605,40.730476643225,40.7894868972777,40.760069782234,41.042092898709,40.9756323041925
360,40.895268892169,40.3065131242494,40.3064700551777,40.3064262591825,0,2,2,0,40.8503928459516,40.8368532392836,40.8215585453829,40.8261626867072,40.6257365147937,40.3120693704985,40.505463358346,40.5471121635887,40.6164632451932,40.6821282729593,40.3127923625117,40.7270965764975,40.7550795184627,40.4548402106982,40.5010632023029,40.5408376309591,40.6129634300775,40.6761119290322,40.6897585665523,40.9172042725387,40.8656652543483
390,40.8294217100428,40.3065127864563,40.3064715288525,40.3064233533263,0,2,2,0,40.7497239038219,40.7391460365156,40.7296101926071,40.7372173999823,40.6427128338777,40.3113956443986,40.455775473644,40.4761660211054,40.535481181443,40.6217005309344,40.3124157505304,40.6590409088687,40.637701597775,40.4055984459928,40.4604758829711,40.4822225842916,40.5428121363927,40.5860412691493,40.6071963146249,40.8076283252323,40.7622735904613
420,40.6681497431098,40.306479672449,40.3064541959975,40.3064080798273,0,2,2,0,40.6610119671941,40.6540952074948,40.6474832294257,40.6459957153857,40.5970902178085,40.3109235530271,40.4204602544969,40.4323004013203,40.4791540512907,40.5368729150723,40.3113221263919,40.5786200433469,40.5432232536087,40.3989597184373,40.4336141597747,40.4533435019936,40.4952965139998,40.5213705055686,40.537816398373,40.7146029465638,40.6726781936307
450,40.5777784484574,40.3064860285566,40.3064575362308,40.3064286108359,0,2,2,0,40.5904624730154,40.5918859699058,40.5836337567585,40.5713567292304,40.5165445976044,40.3101876865316,40.3787772794612,40.3957095399378,40.4319476024307,40.465375900976,40.310616747406,40.5186208324306,40.4848024698177,40.3887110024642,40.4107963553355,40.4177400919892,40.4502667898883,40.4701929274115,40.4817677294419,40.6343422647448,40.6013871705608
480,40.5641843790402,40.3064921336499,40.3064682282709,40.3064322868537,0,2,2,0,40.5356245196382,40.529608428889,40.5116701573411,40.5256479192286,40.4445014426572,40.3098577082738,40.3640551722178,40.381727778502,40.4038802343193,40.4268173985345,40.3100862270183,40.4735765652889,40.4442312095639,40.3683354050781,40.3745379353114,40.3802336656677,40.409279876309,40.4226552524957,40.4305800937487,40.5596281831231,40.5421751606358
510,40.5195335019434,40.3064887228511,40.3064797202026,40.3064344012278,0,2,2,0,40.4827601162543,40.4756077993924,40.4807664769571,40.4948135580361,40.4064147626736,40.3094645354084,40.3517149965138,40.3666554561695,40.3864971818349,40.3996637887648,40.3098144043722,40.430941588434,40.4167034939894,40.3561659854505,40.3660861827389,40.3683747992745,40.3810353904439,40.3902670210524,40.3984297507942,40.5054721639155,40.493531855491
540,40.4727021763831,40.3064848920689,40.3064734955224,40.3064272587211,0,2,2,0,40.4459053543659,40.4452821637035,40.454061640883,40.4582235737869,40.3743606370143,40.3094959407836,40.3485639239119,40.3570007213626,40.3764768705498,40.3835328700499,40.3093745371881,40.4143286416594,40.4025339933912,40.3443325638414,40.3615387780582,40.3650500572004,40.3726338813183,40.3792630102084,40.3809686957819,40.4686373161455,40.4513673075657
570,42.3324632337771,50.4754678396704,50.4755149521109,50.4754817458301,0,2,3,1,43.1881171075082,43.565022733035,43.7519146702816,42.8086082761938,50.438429377124,50.3868207275085,48.1154769729819,47.4977812571832,45.6591104296565,44.6543854105297,50.3618757450832,42.8723332954267,43.5471222928309,47.9974032307478,46.842402882376,46.0409387478093,45.6583369652596,45.1424016350587,44.7855111200076,42.1136481266694,42.8139169269746
600,42.0396358291261,40.3064509185043,40.3064613891245,40.3064235488287,0,1,3,2,42.3950131900327,42.1827464152696,41.8180452180001,41.3475892833724,40.3776940650093,40.3242330588829,41.1874234535369,41.4362449189337,41.9154009793931,42.2732284293777,40.3395245440486,42.8556224456655,42.5080095243604,41.4008150893688,41.7865141254555,42.1716627536319,42.5440894820284,42.8025671555829,43.1083255376887,42.4008595680141,42.4885846353355
630,41.6271529857563,40.3064889600255,40.3064286280662,40.3061797950548,0,3,1,0,42.1432013160905,42.0639368261262,41.9372942390551,41.7043194313125,41.4322004085533,40.3255960338791,41.0969882564835,41.2106864522058,41.8539417372971,42.0627867346358,40.3283488610815,42.1962119432683,41.9761737764532,40.4928386064893,40.5942037213378,40.7426503892611,40.9412330020721,41.0509366894337,41.3944259919974,42.3034142585881,42.216477909697
