"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.811756098078,40.3062884454983,40.3062458887717,40.3063407054829,0,1,2,2,40.4889511418001,40.4817037584082,40.460212372742,40.440315312573,40.414670529102,40.3108635377781,40.4751215885885,40.4750921719923,40.4900089665212,40.52765029365,40.3089797161518,40.7069410368461,41.155457692013,40.4141511042232,40.5124503295453,40.5935900956447,40.6399976817189,40.6706250781092,40.7406464958007,40.5564385327619,40.5216889495142
360,40.7505935275035,40.3065334992485,40.3066015508169,40.3064896100777,0,1,1,0,40.59743985876,40.5978627402688,40.6031548384051,40.6208898089315,40.6571779517793,40.3076828710435,40.5558028633117,40.5254520181932,40.5331157811765,40.5659135835513,40.3088779560858,40.6146632368052,41.1441190303562,40.4374081487408,40.5113690915351,40.6105509679696,40.7024886206062,40.7377848991916,40.7588501578294,40.6183168851515,40.6108647036101
390,40.6740953866085,40.3063282604722,40.3063297798836,40.3063358920417,0,1,1,0,40.6376170710013,40.6364542278631,40.6459426331685,40.6624066307438,40.6551403138711,40.3085804861457,40.6095998573932,40.5496341060689,40.5718066593156,40.6339885928322,40.3096607897544,40.6233304266661,40.8663841598158,40.4207136330714,40.4879087522721,40.5857082052345,40.7021224154977,40.6819818789421,40.6895380231968,40.6401797111557,40.6425068532048
420,40.5756897929997,40.3066286121805,40.3066076724762,40.306887178998,0,1,2,2,40.5578865277705,40.5238795200678,40.4619428143536,40.3991626516594,40.3056632656995,40.3114466255506,40.4882937669494,40.5258944891064,40.5321182643948,40.6495858897317,40.3086583871746,40.6280649785423,40.5861603779507,40.4105461471116,40.4462812506776,40.5249826186398,40.5835576685587,40.5663696986042,40.6086777123252,40.5978891539784,40.5793800760779
450,40.522699874197,40.3065101590837,40.3063775476225,40.3061801025594,0,1,2,2,40.4323217319638,40.387602206162,40.3353057461216,40.3227156919711,40.3755261016445,40.3069035515893,40.4165803862421,40.4595775557985,40.4904894214376,40.5923182582072,40.3081812877051,40.5565888795663,40.5537752451299,40.3477560217542,40.3930905818679,40.4542564075792,40.4960737700528,40.4669979120621,40.5055234672781,40.4832074353324,40.4483969807543
480,40.4884419520881,40.3064629554012,40.3065477746342,40.3064473124416,0,1,2,2,40.3600427721277,40.335761980197,40.3344792548503,40.3356750722912,40.3346284965839,40.3091698095668,40.3615292475447,40.367190023501,40.4087723871088,40.5296598305998,40.3075757155891,40.5007952001984,40.4896937908699,40.3257342736443,40.347572254243,40.386543445237,40.4643610053048,40.4320882338141,40.4431149635846,40.4148856751668,40.3841571701421
510,40.4749983476507,40.3063961957573,40.3064314436225,40.3065726615826,0,1,2,2,40.3330233067325,40.3329758769976,40.3333937734888,40.3333099980632,40.3164448573082,40.3085860539124,40.3550806456449,40.3581517714405,40.3795214763963,40.4643457944062,40.3072765955194,40.4433321833524,40.4213324924285,40.3191893429951,40.3260762869956,40.3385993614856,40.3758433935355,40.395172466361,40.3948686149713,40.3433942412874,40.3352778086139
540,40.4480447408432,40.3064415617128,40.3065099306192,40.3065004991827,0,1,2,2,40.3300286951871,40.3299250334689,40.3259920648568,40.3223700821896,40.3215017517576,40.3081507779963,40.3454291925686,40.3509876115277,40.3713996035157,40.424601514723,40.3072690147776,40.4152039733198,40.386806206554,40.318039040013,40.3255496029609,40.3316322268984,40.3380702044215,40.3561594914246,40.3646620148709,40.3302835207181,40.3302620837195
570,40.4152227199919,40.3064455549332,40.3064900562931,40.3065093984501,0,1,2,2,40.3270137108853,40.3245693902991,40.3207906613515,40.3184065197279,40.3159384183662,40.3086566878753,40.3327041033994,40.3377861864436,40.3593223927637,40.3961130739004,40.3071824759749,40.3881801998233,40.3673953530659,40.3203288950965,40.3259098738288,40.3305407548213,40.3370105497738,40.3468232136913,40.348205139445,40.3298161491651,40.3296888452161
600,40.3903313135403,40.3064971408581,40.3064954717306,40.3064917719828,0,2,2,0,40.3537225469907,40.3457732419728,40.3419776824783,40.3466880113491,40.3338334263264,40.3086605631435,40.314294024345,40.3167627167079,40.333063293868,40.3689422164638,40.3104156472674,40.3649027530383,40.3527415310574,40.3136769693858,40.3196201224118,40.324681905218,40.3313044303834,40.3392567794075,40.332272746206,40.3608115132383,40.3652010011168
630,40.3765150907766,40.306323025838,40.3064617727999,40.3065342512738,0,1,2,2,40.3355247811113,40.3300874069165,40.3282588334632,40.3311470933112,40.304552143171,40.3084839645532,40.3138423451596,40.3151345013208,40.3227117088389,40.3466093821943,40.3062484974506,40.3440069030411,40.3392299208665,40.320634161009,40.3326318774291,40.3374072229188,40.3466860987809,40.3477975799422,40.3343746025913,40.3488929810891,40.3471981480112
