"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1444369879241,40.3065202477284,40.3065263003562,40.3066678445159,0,1,2,2,40.6069961396895,40.5196557781512,40.4618968661551,40.4226500776159,40.4946852000058,40.3101023037469,40.6349500034438,40.5994870020536,40.6184345281545,40.842047096819,40.3103877301657,40.8421795023927,40.8007778640776,40.4565373317366,40.5028608153137,40.5911526227794,40.6293112761676,40.6547843732146,40.7173506568724,40.632147001542,40.6878919286752
360,40.9817412529239,40.3065026875298,40.3065125737896,40.3066474295982,0,1,2,2,40.4868320912841,40.4629768522091,40.4489877315587,40.4205536145903,40.4394841393343,40.3098181322809,40.5371922831235,40.5358815492992,40.5676871946687,40.7309034698327,40.3093673754163,40.8089596479451,40.681410129534,40.4068312739263,40.4551527526916,40.5436677926526,40.6589893645408,40.6905435703681,40.6880070345218,40.5418479436824,40.5346640884872
390,40.8326812095821,40.3064735703034,40.3064851407994,40.306618421313,0,1,2,2,40.4621019126264,40.4517762693676,40.4359369981224,40.4086727919235,40.4266208521456,40.3095001434929,40.4696257753855,40.4895723634681,40.5324073228634,40.6195267305051,40.3092128802407,40.6195814288391,40.6242241982288,40.4031018740336,40.4289262250987,40.4743542811985,40.5880508102367,40.6592777712943,40.6272817208761,40.4961314780506,40.4811138125588
420,40.7139602518127,40.3064648508623,40.3064641759967,40.3065969695328,0,1,2,2,40.4860719984346,40.4732797433334,40.4302155034725,40.3947498688601,40.4107162132961,40.3096127740739,40.4252714990543,40.4594747462093,40.5053642953047,40.5696210722336,40.3087548094482,40.5851301972054,40.5547638639804,40.4012673198116,40.4117208337327,40.4219624232494,40.4713086637593,40.538098615384,40.5429869288107,40.4475826709901,40.4873631464794
450,40.615780483698,40.3064391326256,40.3064528630816,40.3065729034913,0,1,2,2,40.4715421944785,40.4421644255255,40.405300381636,40.3734136246514,40.3750722916948,40.3091184764353,40.388734313157,40.4183859718392,40.4639760327865,40.5380845574919,40.3084940536916,40.5294503704896,40.4720598460843,40.3761177951962,40.396861162352,40.4144128515031,40.4456353981252,40.4879755461846,40.5005149350942,40.4499482941682,40.4988741586598
480,40.5398660967128,40.3064392642987,40.3064842363389,40.3066027327476,0,0,2,2,40.419259764665,40.3956422605109,40.3655294586435,40.3473667636411,40.3579116491201,40.3092902328199,40.3699500427858,40.3953430085347,40.4234228385844,40.4808380162052,40.4761948165414,40.462943918312,40.4281191603875,40.4591307617288,40.4479465456062,40.4485948294567,40.4680394518761,40.4992063603148,40.5052347830467,40.4082010465728,40.4498351571545
510,40.4914031588893,40.3064448717964,40.3064670042059,40.3065930065768,0,0,2,2,40.3564764239341,40.3506682504581,40.3394048788801,40.3380602849996,40.3482581710439,40.3088842024383,40.3537776870113,40.366265092402,40.3900076572402,40.4354822594342,40.4225389380156,40.4179218306554,40.3979618699515,40.4592268157422,40.4608613812415,40.4658630209984,40.4758729336041,40.49975382308,40.5046151573647,40.3782747020791,40.3868888478731
540,40.4632284447904,40.306442116721,40.3064844595977,40.3065763895868,0,0,2,2,40.3437297425586,40.3435104768588,40.3436461650656,40.3391244012373,40.3477822301852,40.3087286509264,40.3479804095701,40.3543532826394,40.3805592615163,40.4100045232914,40.3393614609135,40.4065254525016,40.378131580589,40.4487411377595,40.459569194963,40.4574298702925,40.4672632475378,40.4881477598313,40.4946106311397,40.3630009470875,40.3450948813463
570,40.4407159193795,40.3064770668624,40.3065022240499,40.3066120817737,0,0,2,2,40.3431122819261,40.3395296217195,40.3359850756631,40.3312742140657,40.3372010040843,40.3088581592686,40.3444585559604,40.3468908381564,40.3601273807532,40.3907324504882,40.3687085559199,40.3923090025801,40.3686635173303,40.4322401925612,40.4494890518406,40.4458771989865,40.4586500352285,40.4748223489719,40.4904061512667,40.3494542242037,40.3452967133627
600,40.4204640997379,40.3065643176188,40.3064995205409,40.3065945240728,0,1,2,2,40.3484628540666,40.3474806055247,40.3452228489728,40.3397963035234,40.3274323315306,40.3086191719563,40.3362051817818,40.3416955953251,40.3588807861009,40.3744677953906,40.3090481559993,40.3815205790098,40.3649781722049,40.3867732553665,40.4291958966949,40.4305765593538,40.4410911084955,40.4489070639407,40.4793692033712,40.3427772145735,40.3481354873833
630,40.4043840710711,40.3063831609094,40.3064969446337,40.3065839210952,0,1,2,2,40.3621721773501,40.361641231008,40.3582932148853,40.344364857371,40.3198231556584,40.3087335951501,40.3274471383019,40.3300437588386,40.3388237476336,40.3535606106067,40.3062123556452,40.3577688863329,40.3501637688417,40.3597943013387,40.4031260819052,40.4110845922188,40.4190977163218,40.4241299837029,40.430700262846,40.3527909727668,40.3596116632247
