"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1143828469671,40.3064654136658,40.306556323474,40.306572610705,0,1,3,2,40.7536693004716,40.6674135990295,40.5245365346289,40.4525375517293,40.4530184513406,40.3129666510469,40.5876403025899,40.5922196309515,40.6952530416824,40.8083996593661,40.3097537140487,40.7847091899218,40.6659803416944,40.4335508855324,40.4917206117238,40.6442998174518,40.8233578787739,40.9749644690348,40.8856555634329,40.7405818453157,40.8422445458057
360,40.9907911079478,40.3064894991602,40.3065340333512,40.3065716934608,0,1,3,2,40.8043030210028,40.7521155893844,40.6464473721971,40.5353744210979,40.4319636144341,40.3127141306072,40.4961200478562,40.5162439863058,40.6059288801314,40.7406163952246,40.3100262881377,40.6765784377745,40.5961315184887,40.3747461776198,40.4327613587587,40.5454325118262,40.666521872519,40.8521759744632,40.8032247510253,40.7185271220535,40.8286116726433
390,40.8671136807459,40.3064529858903,40.306509841448,40.3065530326755,0,1,3,2,40.6892026718047,40.6720363033407,40.6224316291292,40.5219668200898,40.3964664564807,40.3119937870106,40.4540970514238,40.4695744351797,40.5609853266891,40.6682344333772,40.3090176824039,40.6494155551507,40.5309654695192,40.3821822343194,40.4341796106355,40.4863889015536,40.5374146596916,40.6940338503693,40.6984068454224,40.6066911469035,40.707475685797
420,40.7650968715845,40.3063990011648,40.3064836213222,40.3064737846095,0,1,3,2,40.6064262854697,40.5819117679858,40.4876750882558,40.4139685736294,40.3647044378051,40.3117199522674,40.4204843486235,40.4524384014891,40.5256299234596,40.5746517497792,40.3081586903906,40.5797428331793,40.4877382026156,40.3716949696047,40.3995949170593,40.4232869920424,40.4598740602045,40.5774939191088,40.6090553388807,40.5336598903861,40.6390882155175
450,40.6446064784605,40.3064788177141,40.3065180061322,40.3065303164338,0,1,3,2,40.5516176207125,40.5225937572379,40.4526736934866,40.3884779633371,40.3465279858054,40.3113526733852,40.383026570168,40.4249842696906,40.4739113819752,40.4886165955389,40.3078716736256,40.4992856092734,40.4562468772343,40.3536474424826,40.3656616677168,40.3780839457145,40.4006103048625,40.4772317389425,40.519387861248,40.4411459360498,40.5630788173309
480,40.5550452020125,40.3064231770055,40.3064885014654,40.3065193659992,0,1,3,2,40.502339470463,40.4517588195729,40.4079473398599,40.3668623456102,40.3323534453979,40.311515984163,40.364989628532,40.3998076567282,40.433095625814,40.4600758661617,40.3079317129381,40.4444922436348,40.401716882942,40.3368858911668,40.3599633765149,40.3698439930807,40.3802584838368,40.4260162654381,40.4564362331599,40.4231363878772,40.5507803276427
510,40.4725364645349,40.3063862213659,40.306506722674,40.3064446545964,0,1,3,2,40.4487124156774,40.415307698573,40.3960340595149,40.3700569730952,40.3247597994848,40.3107331925244,40.3410791116294,40.3671256166758,40.4008882894859,40.4376686271168,40.3077574164481,40.4205562385596,40.3764752081549,40.3356297098937,40.3600354393828,40.364657032405,40.3717208882423,40.3874502636751,40.4070800147782,40.4119637160434,40.4968850923827
540,40.4239139094701,40.306363214589,40.3064648446931,40.3064181462471,0,1,3,2,40.4274652194979,40.3956340873409,40.3777510491487,40.3579825504377,40.3225666437432,40.3115206447134,40.3361655919729,40.3535368837978,40.3722823473228,40.4030802185766,40.3077034918363,40.3996319212955,40.3569920335695,40.3399865910481,40.3594191212443,40.3652593734361,40.3751153868197,40.3818613287811,40.3913428932195,40.40734924337,40.4506601154
570,40.4042607930177,40.3063285412285,40.3064400894805,40.3063674964539,0,1,3,2,40.4026412175377,40.3800455244245,40.3662148081709,40.3494246172743,40.3244701370857,40.310552880415,40.3225095707356,40.3351083366591,40.3444918467127,40.3716685910214,40.3075801701791,40.3738789985398,40.3460767433641,40.3392715088176,40.3561109607846,40.3642062862391,40.370178918289,40.3776892309496,40.3836488070111,40.3999327392064,40.4054782262787
600,40.3937741960088,40.30633993017,40.3063610585471,40.3063840828291,0,1,2,2,40.3802605323172,40.3640757390955,40.3568756190687,40.3409849881707,40.3205796659696,40.3074525750356,40.3237920086836,40.3335069282176,40.3432755365371,40.3580667470926,40.3075008441874,40.3549047408094,40.3421518129125,40.3349067574503,40.351778329754,40.3560757759509,40.3565363369904,40.3619848826119,40.370720882881,40.3692844607409,40.3772923206724
630,40.3827462104528,40.3062959502952,40.3063904992734,40.3063439384267,0,1,2,2,40.3623323633815,40.3542518477467,40.3465039933569,40.3307870897775,40.3181518248247,40.3095379279191,40.317227676292,40.32427521461,40.338092713278,40.3505215642354,40.3073729415638,40.3498768716724,40.3412057368288,40.3274916164308,40.3419201087959,40.3499173463469,40.3503577108845,40.3537602132044,40.362469847863,40.3443560202195,40.3652788259758
