"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0973875127813,40.3063374813559,40.3065370724643,40.3066965582087,0,3,3,3,40.824618790391,40.8051860004033,40.7884711532248,40.6724276188753,40.5692549951685,40.3157515992638,40.6347867385927,40.676978710215,40.9641463640279,42.3288260481089,40.3189122465912,42.3704011638116,43.0120603437875,40.4007259008766,40.4707632804526,40.5987103384371,40.7922862624093,40.9193882601257,42.0267855550966,40.836729995863,40.9133149334104
360,41.39729551658,40.3065252976691,40.3064770745035,40.3067068311023,0,2,2,0,41.4821952444036,41.3372161491822,41.2788286535455,41.0203215389647,41.1097547119383,40.314836339649,40.6444526257859,40.6977598419096,40.7545419061382,41.8426274037564,40.3140933795546,41.8311887997965,42.0933243599984,40.8134589112357,40.8493070480401,40.8306053950405,40.8490469461906,40.9446550304234,41.168650236699,41.0945090835488,41.5708321554513
390,41.3904950462324,40.306553966871,40.3064409474118,40.306348874058,0,2,2,0,41.3010756175417,41.1886628435119,41.0694343667331,41.0425879957393,40.797262333757,40.3118957204471,40.5625219420487,40.6710915937647,40.6619273180864,41.019882056695,40.3143855359227,41.1695604143347,41.3000231737416,40.4940928997049,40.7372466945924,40.8242656315155,40.894711836658,40.9421628831751,40.8312896181474,41.200550614474,41.3701335105057
420,41.294324227524,40.3064713742069,40.3064913759652,40.306703010602,0,2,2,0,40.9825323340888,40.9424197527371,40.8805431035518,40.8847470102959,40.8092757993336,40.3124994234014,40.4795078920407,40.494440374739,40.6014903810077,40.75850722255,40.3123792965825,40.8362135040644,41.2553847505663,40.5398992454905,40.6302135878461,40.7600543213825,40.8164001330105,40.8399691612252,40.6471388376116,41.0994077845775,41.0286660946358
450,41.0901759457235,40.3065163087218,40.3064537915191,40.3064064348569,0,2,2,0,40.8411623031995,40.8110444020608,40.780260399863,40.7770433378086,40.704550046552,40.3107752591099,40.4720575739619,40.5098833005915,40.5835414449165,40.6983857170021,40.3113275614876,40.7020605891528,40.8966437911382,40.4741938755163,40.4950254699353,40.6134804498127,40.6753793827646,40.7024130472072,40.6087524144228,40.9360278862518,40.8651582935329
480,40.8975961794304,40.3064504919691,40.3063841286159,40.3066958284576,0,1,0,3,40.6134841243878,40.5722256908994,40.4742393331824,40.3912184899518,40.2984106294262,40.4504857966525,40.7712195464236,40.7669536728228,40.7752342049791,40.7340691063848,40.3114207531888,40.5528191007127,40.7962656354739,40.5450374635082,40.5766751227257,40.6444650620797,40.6934910841946,40.7099163548723,40.6399943366247,40.7395251149353,40.6523215073015
510,40.7668963930096,40.3065705088614,40.3064503800928,40.3054580849522,0,2,0,3,40.418217988614,40.3846627662831,40.3594042530766,40.3435608969732,40.3667478793395,40.4667615360059,40.6015956863957,40.6288310498733,40.6903519528814,40.6966986422398,40.3113567550193,40.6299155689121,40.7248302041416,40.3404114965921,40.3770360546621,40.4221415219178,40.4831229214803,40.5392777956562,40.4959517183557,40.4843400363173,40.4391808540967
540,40.6248253539591,40.3063799630351,40.3064388075912,40.3066159096772,0,2,0,3,40.3678420591985,40.3653048605703,40.366767293852,40.3694843302022,40.3151736941908,40.4124544019319,40.5376451998212,40.5516312380516,40.6224329939973,40.6482040935365,40.3070048922167,40.5917670070984,40.5618078597194,40.3343125818778,40.3543488310425,40.3638789407344,40.3835919098547,40.4150531918029,40.4021338119057,40.3942499741948,40.3763708943642
570,40.5156318661825,40.3062228150469,40.3065156941442,40.3064366320608,0,0,3,3,40.3896745945893,40.3903180674453,40.3867098436014,40.3754813505372,40.3136206847211,40.3220374182532,40.3784925354226,40.3614278399567,40.4521672535213,40.5279960537884,40.3826827037495,40.5158069099416,40.5229255960514,40.4180293997424,40.4099448494457,40.404301553755,40.4247770656803,40.447311630857,40.4554876126403,40.3940714554706,40.3896457660342
600,40.4165456298692,40.307033755884,40.3062277475787,40.3068303278068,0,2,0,3,40.4081348870172,40.3997364369414,40.3803983029864,40.3592675173734,40.323996556302,40.322869024051,40.4059052635604,40.4132084304468,40.4501577199665,40.5117695181392,40.3061326929512,40.4859917570898,40.4833485514496,40.3195979154394,40.3336058815606,40.3453116612604,40.3675889804797,40.4024858356219,40.4363917260199,40.4063250009651,40.4074979953085
630,40.3802303204172,40.3057377178776,40.3064626418204,40.3062481207534,0,2,0,3,40.3851444027471,40.3712462493212,40.345220618086,40.3299181516675,40.3076126219508,40.352811580398,40.3708009198182,40.37422677963,40.4279409651969,40.4690869290562,40.3059332631952,40.4461703213498,40.458442814583,40.3130505056974,40.3272472598452,40.3339825021277,40.3429234384961,40.3570373382473,40.3754161524215,40.3499545498845,40.3921570744113
