"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.4075806994093,50.4754723292546,50.475218019836,50.4754715815788,0,0,1,0,53.9851248219774,54.0827748659716,54.2440336167502,54.5080867931938,54.6121816134701,50.5294170047437,52.1315348432254,52.8386370620398,53.4570812123472,53.9755932502402,53.6786550708391,54.0871102882959,54.1919222492684,54.9121066505844,55.6271096977776,55.5834657186875,56.5873354010695,55.8060024098239,55.3997734183608,53.5359779194472,53.9682859141749
360,54.5555113002857,50.475447223983,50.4754222368756,50.4753815229179,0,2,1,1,54.0162534784679,54.0690684987409,53.6843817934165,52.5111943144995,50.5034922731565,50.4852394120252,51.6828415379044,51.7068312226001,52.2184361205887,53.5553021167673,50.4859005928585,53.5442214616849,54.0258458474484,51.3205749476558,52.0304946289674,52.8966248581897,54.0668610873884,54.8947635787936,55.3414806531209,52.3971556399128,53.994748413223
390,47.5425051241466,40.3060719825469,40.3064739892773,40.3063367948247,0,3,2,2,46.7520029058022,45.2637250392534,43.6012487386493,43.4736560279554,41.5029656559165,40.3601299806444,44.577759775953,45.3691205322265,48.8993684797925,51.4296817529926,40.3901760094267,51.553179140767,52.4294773876014,41.1561728554583,44.2966186624316,44.9908637986082,45.4458609206823,46.2478082885781,50.5955611551038,50.5648975990132,48.79920757086
420,52.1116010250119,60.7208924220707,60.7211432427419,60.721089811709,0,3,0,1,52.3272309948059,53.0487470643376,53.644213930724,54.6135843990871,57.8875144858504,51.1831893559037,48.8723270969267,50.5754470684923,51.4824581481166,51.6577646349064,60.6252569840965,52.0723164925824,52.222806797142,58.6481795554596,58.0162764756001,57.1575556251938,56.0755477149814,55.0765409128599,53.8754240040277,50.8169147949324,51.6603243354912
450,54.2162183345866,60.7215272987143,60.7212153635524,60.7209887773801,0,3,2,0,52.3542396692546,53.0333126401482,53.2822940386253,53.1551974973402,57.9797558532317,60.7018074616896,55.9036325196949,53.108233330812,53.2398488462647,53.7290998308738,60.6753833411564,53.9854924393803,54.7955146385526,58.8013474648432,58.7544583902739,58.7003831306121,58.4451397238923,57.8980002585709,57.2584875509913,54.7105799800446,51.9902313294567
480,51.7947979544864,40.3069651704606,40.306552445683,40.3068176810184,0,2,2,0,52.5994868050425,52.7448063239125,52.4807416948023,52.5541790513728,51.8572381973483,40.4514933857042,43.3469803844667,47.8082992419335,52.6363701974295,53.155833609083,40.4001217576129,53.013591996673,52.8534519489433,43.9157047720509,44.9813122758462,45.5660546829524,46.4523755953378,47.413943131207,48.3129019798705,50.7630293466719,52.5412354142733
510,51.0886728820809,50.4758584341142,50.4755184141834,50.4761458030209,0,1,1,3,51.9550019499216,51.7722746170017,51.5617605937517,51.0103968630789,50.4681580506605,50.4836897434559,49.6035418169815,48.8664748804004,51.3176242155371,51.6063199197769,50.4264554635424,51.411547775376,51.8534807251085,50.1027772708218,49.9086802067279,49.927166067518,50.0700623254702,50.2992895094424,50.1180442651823,51.14196594169,52.1438641384593
540,54.0253814072215,60.721187649153,60.7212442679814,60.7197758592442,0,2,2,2,53.8951794220065,54.1938593406158,53.7410509534893,54.2553117125473,59.808303365598,60.7398678132871,58.5270477357381,57.984741998381,53.3108340744529,52.7995014677478,60.7094669271714,53.4861295362012,53.0631323151409,59.3864353008586,58.9959238559443,58.2342294121189,57.2284440844786,56.1974612686568,55.6356520617604,53.0066242786609,53.6445383788037
570,54.5132053885944,60.7213095493172,60.7211724948426,60.7214702556967,0,3,2,0,54.9952747888543,55.2140929640521,55.5024091087458,56.0935515411925,57.5982839649738,60.6450703691007,58.0280126881188,57.8180795283629,57.4557412042209,55.0654166472469,60.6812777442524,54.8816339628968,54.7873575227789,59.3956002053175,59.2525025777662,59.1428796125106,58.96644131767,58.6559678457822,58.3375791561996,54.2880788434116,54.7827067070181
600,55.0872127899283,60.7210606962852,60.7212463175861,60.7213059098923,0,1,2,2,57.2053383500249,57.7152985856085,58.9655651234251,59.8019729823143,60.7086001948917,60.7112757774081,58.6010513580325,57.6239451044396,57.6874812724118,55.7613385536465,60.6531555165192,55.7820949136098,55.2074126055057,58.6438590116463,57.8881729181476,57.4565581330929,57.4962836142494,57.5233065488305,57.4959249009998,56.0489970511662,56.823089166016
630,56.1071371794078,60.7213411645812,60.7213443048347,60.7204564000537,0,2,3,0,57.3468361729334,57.4630278390733,57.5957001222558,57.2817924385189,57.6995941339503,60.7146372990641,59.6283585077077,58.4769607043902,58.1751994856893,57.6675623847432,60.7015154797152,57.0807406081879,55.9923462841646,60.211838110233,59.0494252857492,58.3691696831593,58.195609712641,58.2035208885303,58.0403444006045,56.8882496105987,57.2715930840922
