"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5470379359238,40.3063513772564,40.3064465163338,40.3064487838436,0,3,0,2,40.4394056476247,40.4308669364355,40.4340712389438,40.4175535990855,40.342521536663,40.5293491467485,40.6955387308259,40.7126802187006,40.799276724926,40.9887649747156,40.3112582172458,40.7534177848492,41.116866128409,40.3332727344604,40.3374058577103,40.3580581350003,40.3894226404566,40.4112064334097,40.4668513341123,40.4998640684774,40.4690472433167
360,40.4764054555506,40.3061328269794,40.3066325244718,40.306057375018,0,0,3,1,40.4316263685246,40.4117896018025,40.3974612592321,40.3823777160166,40.3453953248171,40.3092650848333,40.4436232201006,40.4423291892866,40.5179272944776,40.7597345970051,40.469051743621,40.8207913996482,40.8003272449776,40.4867498727333,40.4907732164069,40.4145768996179,40.4441795379391,40.4617883094651,40.4774707580969,40.5227637398592,40.4509932571904
390,40.4776492098552,40.3079843220537,40.3071529257563,40.3080700219517,0,0,3,1,40.4362069918246,40.4305846735291,40.403547426699,40.3453291130636,40.3492672610121,40.3068812600667,40.4704340983002,40.528521946788,40.5100880633046,40.4597053048768,40.4630958935354,40.4920580879985,40.7755393272461,40.5002242663372,40.4993630175077,40.4532933120077,40.4846373457346,40.4983925333251,40.5211115948225,40.4945172254582,40.4505751007252
420,40.4822643596036,40.3060574293129,40.3062200397946,40.306122822691,0,0,3,1,40.4000633294607,40.3867494893423,40.3612657043348,40.328429853425,40.3495778806448,40.3112345647179,40.3264772096158,40.3548875414421,40.3868755283869,40.4550990273008,40.4753406740215,40.4329012830924,40.5415955860465,40.498229841605,40.4900651202358,40.4655482809437,40.4964127233038,40.5054687871702,40.4872032347769,40.4906653347132,40.417477124571
450,40.4802798586152,40.3064847588861,40.306655095268,40.3064120422684,0,0,3,1,40.4237720429161,40.4177620229729,40.3819180279503,40.3554476263599,40.3404512369996,40.3127526867093,40.3442483119753,40.3442891083007,40.3628218484378,40.4046083181253,40.4783352306263,40.4023961149148,40.4160261493914,40.4826098023435,40.4760629627127,40.470072590219,40.458054642578,40.4316109941757,40.4274491372885,40.4869086296034,40.4195667938954
480,40.4476970425021,40.3062145222867,40.3063974655104,40.3062451341069,0,0,3,1,40.4259421665248,40.4119788805989,40.3745879340615,40.3543453216357,40.3196941377782,40.3098245132585,40.338464570243,40.3392217452126,40.346823630743,40.3761708519095,40.4596665746434,40.3853876370734,40.3788167688867,40.448715752233,40.4349106233678,40.4191865961375,40.3963043042803,40.3774693798592,40.3970827215731,40.4729040409929,40.4189782038719
510,40.4077416809821,40.3065024152966,40.3065649179927,40.3064565360358,0,0,3,1,40.3936555922521,40.3855042693508,40.3604082292977,40.3483276662885,40.3226708188432,40.3119836800545,40.3389506676089,40.3502043173929,40.3565748189986,40.3691148945132,40.4203945006477,40.3717869353565,40.3605042573041,40.4106607759906,40.3963646983709,40.3835459518771,40.3717269862458,40.3769392567071,40.37359818998,40.4393813092951,40.3908941234201
540,40.3779671274351,40.3063526143121,40.3065510076508,40.3062835236191,0,0,3,1,40.3657228939741,40.3500561247067,40.3281495587347,40.3225707551897,40.3165894035171,40.3110202941939,40.3213461016226,40.330221620834,40.3471215815155,40.3608630996301,40.3589406050911,40.3610425113681,40.3486014406015,40.3862680438281,40.3754230267172,40.3685360102809,40.3629591804669,40.3627134336071,40.3560381682121,40.4167627538572,40.3661597059219
570,40.3588404195381,40.3063521607205,40.306520722074,40.3063078249732,0,0,3,1,40.3361489500504,40.3273404634431,40.3207830182435,40.3148304238183,40.3095067934598,40.3108899430976,40.3181727499678,40.3187801609699,40.3314185507004,40.3564020647054,40.3523092106564,40.3500719096303,40.3379121417834,40.3690848961111,40.3623060989317,40.3569152839458,40.3495649518466,40.3437394917113,40.3382537208441,40.3973989072888,40.348122978296
600,40.3443936995591,40.3063247361455,40.3065416690096,40.3062777779191,0,0,3,1,40.3335907976033,40.332433984517,40.328110417545,40.3202511883744,40.3075324245633,40.3109519503387,40.3167197306431,40.3183836522385,40.3230001844773,40.3425633480504,40.380975219842,40.3382932727738,40.3289132999128,40.3559987544866,40.3510627305502,40.3455663682623,40.336383418119,40.3309428745217,40.3270408088519,40.3836391046159,40.338209401278
630,40.3326525157202,40.3063534121482,40.3065547067912,40.3063129394799,0,0,3,1,40.3289930311883,40.3264764815,40.3224348557369,40.3201381260857,40.3072990916451,40.3108544118013,40.3147476824514,40.3161654452288,40.3218228714137,40.3302733839903,40.3707771144786,40.3300307959635,40.3228229216498,40.3436738184404,40.3394966419525,40.3349198152769,40.3267093511424,40.3245873462771,40.3263733952801,40.3696500113229,40.3321150680092
