"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7364665394647,40.3065223170496,40.3064437222287,40.3064252184056,0,1,1,0,40.706575835134,40.7026334964529,40.7045362629024,40.7317810528429,40.7009779550422,40.3090937794854,40.3893560933523,40.411654975443,40.4860867714282,40.7346025472996,40.3079901696455,40.7393896636041,40.721342948628,40.3702331172632,40.4664211720677,40.5999015838253,40.648324604064,40.6412725105474,40.6470422929697,40.7435147994723,40.7395011795487
360,40.6763922725587,40.3063770435052,40.3064295511818,40.3064292198789,0,1,1,0,40.727427187896,40.720320664256,40.7105469413697,40.7166537104355,40.6763965674902,40.3091890420914,40.4694772010907,40.454947836657,40.4640947419271,40.5121029313029,40.3088096502581,40.6921777291826,40.7095561061876,40.4387438107132,40.5475703905127,40.6083909329765,40.6265004563673,40.6525125935175,40.6686753579907,40.7005763447996,40.72425245742
390,40.6635348871939,40.3064756978889,40.3064420963434,40.3064385431147,0,1,1,0,40.7236707871985,40.7083368067489,40.7004075142521,40.6814724677198,40.6538612509124,40.3087217171314,40.4812490359427,40.4860858083203,40.4762215005175,40.4987958989528,40.3093236559898,40.6331333268401,40.6877903391571,40.4274978047496,40.5746905563156,40.6076649435128,40.6366235129031,40.6624404911905,40.6423757308732,40.6045505227915,40.7063219900424
420,40.6212729890619,40.3064685393469,40.3064441395603,40.3064460427338,0,1,1,0,40.7004064373212,40.681758981502,40.6694775873869,40.6401511931838,40.6064533626167,40.3088052117648,40.4408121986059,40.4615377481681,40.4657853163786,40.5082448283782,40.3094159161053,40.5590388426034,40.6453113894044,40.4381963783558,40.5557676973474,40.5004322634733,40.5839620921049,40.6015637699201,40.5756603154205,40.5455175352786,40.7035680609621
450,40.5339341093932,40.3064523371223,40.3064393145282,40.3064360391706,0,1,1,0,40.652160638196,40.6330037261184,40.6085038809607,40.5863014451599,40.4923547495493,40.3088892359154,40.4124138652751,40.4285029785996,40.448360506481,40.4993918564679,40.3086903887918,40.5072185061786,40.5888373447916,40.411849147194,40.4410148366537,40.4435027909657,40.5077315924664,40.5348010825444,40.5079177037647,40.547210738864,40.6697878489275
480,40.4687213508927,40.3064407474406,40.3064380578733,40.3064345990878,0,1,1,0,40.5927362176551,40.5748140634636,40.5493681473441,40.5347536098585,40.5371621644609,40.3090299648559,40.4075284460424,40.4132777629839,40.4275135543324,40.474524390797,40.308757323824,40.4815685458034,40.5291397468061,40.3837641259031,40.3950651520172,40.4291643339624,40.4524070398548,40.4677229870106,40.4665122058263,40.5937250282888,40.6113908871236
510,40.4430065164313,40.3064456251268,40.306443379331,40.3064392285818,0,1,1,0,40.540562183193,40.5263796385567,40.5104072567182,40.4976598605633,40.4706586079403,40.3090369030622,40.3982245788576,40.4023121957564,40.4103209858254,40.469635783934,40.3084353731755,40.4900254164432,40.478307006181,40.3545112052138,40.3661533073701,40.3969559632174,40.4113320953379,40.4257702979065,40.4423817029948,40.5902238206719,40.5557056260321
540,40.4370794833013,40.3064444564505,40.3064422457555,40.3064378594287,0,1,1,0,40.4974318086632,40.4858882792533,40.4688302714617,40.4523661215151,40.4243063986621,40.3086851147424,40.3831248190949,40.3890343153531,40.3964256785533,40.4621837776915,40.307960916008,40.4974843912614,40.4539463066057,40.3303444020981,40.3389992541079,40.3603587892338,40.373643645655,40.3986724738257,40.4380835312341,40.5502070376107,40.5090466267525
570,40.4440902726435,40.306446401016,40.306441024381,40.30643454464,0,1,1,0,40.4625149256066,40.4509566862902,40.4355428457364,40.4196818037308,40.4320384297282,40.3082618788282,40.3719431646923,40.3778781489159,40.3868768052945,40.438819341225,40.3080319819799,40.474923022357,40.4324736926462,40.3314913694625,40.3387956122946,40.3541886149738,40.3645745031619,40.3869107217527,40.4425349968924,40.5053071486404,40.4727902901502
600,40.4461213382309,40.3064456192328,40.3064405156483,40.3064360602156,0,1,1,0,40.4340131242832,40.4237403866593,40.412135401912,40.4014196927798,40.3981734445408,40.3080997766848,40.3596722731212,40.3648432079014,40.3740644458051,40.403287377089,40.3083291678434,40.449693166037,40.412962255221,40.3444111767765,40.3599464498505,40.3801890591419,40.3884828387243,40.3938257097152,40.3955673374112,40.4670600255183,40.4439937786818
630,40.4342229269545,40.306441483466,40.3064367036623,40.3064264187563,0,1,1,0,40.4137212240085,40.4066711676033,40.3980614751678,40.392291794828,40.3866957103543,40.3078159791584,40.3509785784367,40.3543313306715,40.3635499709588,40.385784354238,40.3078804308306,40.4272891637764,40.4010745902463,40.3375235405512,40.3558122842747,40.3829934460592,40.4083631881516,40.4111463833647,40.391222387043,40.4383599602165,40.4211981094992
