"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6359015805524,40.3064853882039,40.3064649044626,40.3064463180671,0,2,2,0,41.5253169147556,41.5881828075459,41.6368316163305,41.2897765758668,40.7418612052292,40.3166669046768,40.8382252368186,40.9048147613033,40.9592776304104,41.0692596348062,40.3160008315371,42.7649891953246,41.4629550493941,40.608900619562,41.1180827000398,41.5217700501773,41.4914170147881,41.55835355844,41.6051648763327,41.5189864778672,41.5984779974904
360,41.4703482749236,40.3064021430734,40.3064799274777,40.3064817353184,0,2,2,0,41.4873677121891,41.44161739333,41.2445784250128,41.0318236867425,40.9018068344892,40.3150932643607,40.8723545137547,40.8802296010514,41.0273291018575,41.0947228164777,40.3140666345932,41.870583762591,41.1324505093997,40.5612953790415,40.6353511978922,41.2403744231129,41.3933621632094,41.2118889562812,41.3285930896973,41.3557275563331,41.498053317214
390,41.3003169043114,40.3065732953007,40.3065232039721,40.3064991331839,0,2,2,0,41.2176546707237,41.1420625049484,40.9979120192767,40.890157784144,40.8042764640032,40.3132461212798,40.6734090575953,40.6871112332763,40.8600295418211,40.9958571676486,40.3151249369064,41.2138052706278,40.9432291650996,40.5502357987253,40.5623014993913,40.5997630647104,41.2369994612864,41.0776983379152,40.9067253586177,41.1952915691282,41.2495010493039
420,40.9982992541838,40.306497495898,40.3064499362065,40.3064296968035,0,2,2,0,40.978853716668,40.9423171181578,40.8875894511336,40.8798587620635,40.7465319182962,40.3135630264195,40.5301606294469,40.5825216836127,40.712485748888,40.829050523658,40.3136178955682,40.9215842691543,40.8062938793241,40.4653580398248,40.4994338890213,40.5026627066125,40.9166671659081,40.9048789502411,40.7703015571465,41.00552928887,41.0076665723671
450,40.7063008695588,40.3064889380454,40.3064633796401,40.3064214041154,0,2,2,0,40.825840358396,40.8107562313535,40.7941657519869,40.7974583742429,40.5309406408026,40.3120415034824,40.4785559754725,40.5314601014382,40.6102378132331,40.6994581002708,40.312760639166,40.7330973736006,40.6760346297101,40.4079987588611,40.4152840894422,40.4370292110169,40.6409941201398,40.7336835686568,40.6264444673971,40.8825115227297,40.841506920835
480,40.7788859958965,40.3064786441646,40.3064663935664,40.3064199633389,0,2,2,0,40.7000065810876,40.6861219285025,40.6706097873537,40.6715543547018,40.5814607976097,40.311335868206,40.4492812291583,40.5017816775906,40.5421790115648,40.6141698526349,40.3111580428334,40.6212642467635,40.5777886111134,40.4164695736873,40.4196377783591,40.4286560034574,40.4559306589283,40.5909112398335,40.5498180362112,40.7618060602096,40.7115087932205
510,40.7380275398524,40.3064844241661,40.3064657697054,40.30641657884,0,2,2,0,40.6242880053959,40.6113911608718,40.5921464897714,40.5704280306701,40.5239752793717,40.3107221097142,40.4136717506327,40.4600657322962,40.4920734240148,40.5502710711186,40.3109251497661,40.5525543371561,40.5142800240629,40.3802101856891,40.397733796515,40.4016493156176,40.4277975252702,40.4675222257279,40.4862560181631,40.7002416591626,40.6349174240703
540,40.6573091383227,40.3064619629326,40.3064600726806,40.3064161143351,0,2,2,0,40.5703025392921,40.5567136694551,40.535467472039,40.5188691348268,40.4453647423329,40.3103410972778,40.3834692102847,40.4136129183406,40.4479422207908,40.5014329745256,40.3105584410533,40.4978576016109,40.4655377512213,40.3644814003601,40.3773025345598,40.3854565417701,40.4100428141357,40.4373906420246,40.4522142829721,40.6368181917723,40.5833892866624
570,40.5956636685343,40.3064670936314,40.3064669895083,40.3064042514791,0,2,2,0,40.5208809790748,40.5091223602772,40.4985322258273,40.5062279716452,40.4590314368627,40.3097921296194,40.3664732610198,40.3843348917026,40.4099729092293,40.4586421801796,40.3097932759635,40.4566427963203,40.4277395176286,40.358861147963,40.3710327238273,40.3863923523885,40.399737902328,40.4192563975417,40.4265400886649,40.5636360566159,40.535278850246
600,40.5418960730748,40.3064667353936,40.3064685970265,40.3064000792265,0,2,2,0,40.4838392311709,40.4771752657449,40.4768149144573,40.4803189968827,40.4449216277854,40.3096370416207,40.3541168511778,40.3675564703851,40.3814787320185,40.4298870479133,40.3097817160506,40.4286627571128,40.4016507002158,40.3499185079184,40.3624459299939,40.3824967084041,40.3966046179868,40.4040149266604,40.412942732629,40.509980989472,40.4953720584574
630,40.4911304966169,40.306460403067,40.306471271216,40.3063872855448,0,2,2,0,40.4549072785084,40.450961561633,40.4506749036873,40.4545185085979,40.4321349126299,40.3093189472931,40.3479140587189,40.3596267599256,40.3670389012074,40.4096369921689,40.3094368829034,40.4094329847401,40.3848156619266,40.346468576792,40.3591540398867,40.374415739562,40.3910529210037,40.3939218513783,40.4011301548771,40.4758357409643,40.4624483616815
