"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5383014854919,40.3064162797273,40.3064508396666,40.3064050335086,0,1,1,0,41.4211033498145,41.4442401265951,41.4215888282303,41.3988056200108,41.1709942149645,40.3120975344901,40.8016138751984,40.7852849162587,41.1042429068547,41.0566260123938,40.3166838348366,41.1499238059173,41.3803481557976,40.7792771331725,41.0163766063081,41.4096065406008,41.4626563912218,41.3587107112005,41.3809059632197,41.6016891191848,41.5673886339911
360,41.4104384357336,40.306474161829,40.3064436437264,40.3064733266316,0,1,1,0,41.3322938216928,41.3271271203483,41.3138244597829,41.300879884234,41.0383366186859,40.3133202387966,40.9127965238666,40.8746208112765,41.0512110133168,41.0545510719044,40.3145461095278,41.0615166256198,41.2966501145076,40.6579313032915,40.9779437444586,41.4278367909132,41.2992661624922,41.1510170506435,41.1744290755032,41.4888673973241,41.3808558506502
390,41.3633807559665,40.3064634745781,40.3064533269713,40.3064555853188,0,1,1,0,41.2177355195923,41.19315107368,41.1751404249344,41.1518753259656,40.8529957647294,40.3113563852603,40.7469273922535,40.8133984541176,40.9424824076109,40.9916361672757,40.3137680305849,40.983112805615,41.1038596374515,40.6250551632901,40.8645033962618,41.2258584097561,41.2446578032615,41.151594046005,41.1187019471375,41.3079763417039,41.2487509739455
420,41.3306777905773,40.3064642974422,40.306444635145,40.3064515806806,0,1,1,0,41.0953968368734,41.0755975762228,41.0521117950948,41.0216102901739,40.7341968797765,40.3121255553357,40.6485984964491,40.7065087563969,40.8539206718304,40.9077253057599,40.3136512431057,40.9026907496453,40.9804868378017,40.5858562729667,40.746071497286,40.899636815516,41.2221932413093,41.125003343675,41.0184266803811,41.1819822665759,41.1265787351373
450,41.1959199309915,40.3064634774044,40.3064497470247,40.3064534939303,0,1,1,0,41.0060943792053,40.9905031202975,40.9618533884003,40.9195318704355,40.7059294397714,40.3112514997719,40.6052022897287,40.6465777327474,40.765227408577,40.8847683723306,40.3128506448401,40.8597838255801,40.9142793950396,40.4904265717432,40.5792061901717,40.6662022036734,41.1456091293772,41.0657939593244,40.8012599444502,41.074066222318,41.0270816550806
480,40.9689605777534,40.3064573536854,40.3064447739824,40.3064493234356,0,1,1,0,40.9413223671669,40.9234931968284,40.8994592797699,40.8836598133468,40.7639362510716,40.311279033402,40.5838486169789,40.6244445145608,40.7123590105406,40.8964431792126,40.3120262416397,40.8402389030738,40.8618391442955,40.4351120260123,40.4653794745813,40.5234755145514,40.8684927487554,40.9983834462782,40.693723730002,40.9963727927759,40.9597494389251
510,40.842460688079,40.3064443155117,40.3064618762571,40.3064367241729,0,1,2,0,40.8742168286983,40.8568163245761,40.8416918392391,40.8393210046679,40.7370374839878,40.3145107113437,40.4460244278983,40.4927399560934,40.5662874052328,40.8066115044778,40.3118956988119,40.7327334882536,40.7713905354203,40.4100848025239,40.4225067740499,40.4804174135379,40.5125057384234,40.8549032684371,40.6625027068722,40.936248651335,40.8950721832471
540,40.7811950311808,40.3064869397925,40.3064375670634,40.3064982367777,0,1,2,0,40.779394609062,40.7621947643699,40.7419125260183,40.7379410882776,40.6925588653744,40.3091676758223,40.4558370922076,40.4885279863371,40.5333898255373,40.6465961387334,40.3112632301105,40.6676867988156,40.674845159835,40.4232448292406,40.445293217235,40.472846504026,40.4891957079278,40.5523209689013,40.5933967787923,40.8727732106242,40.8001284546974
570,40.7732102338409,40.3063537505692,40.3064496861888,40.3063623548285,0,1,2,0,40.7012153045425,40.6852164241294,40.6666996636763,40.6633078042721,40.6329562975924,40.3119768908874,40.4478120425814,40.4558144195905,40.5019818141839,40.5536639979764,40.3104192633462,40.6166657366144,40.5997728077428,40.4262607945332,40.4501062590632,40.4639254549926,40.4912191352118,40.5066720347603,40.5343472400027,40.7885621679541,40.7184286856768
600,40.7340591472218,40.3064326591512,40.3064350615263,40.3064333151118,0,1,1,0,40.6462457414573,40.6354632871424,40.6235457660424,40.6205889345886,40.5857563671061,40.309487441405,40.5044893914961,40.5139781898388,40.5490461265695,40.5624859926822,40.3104199618977,40.6039772566042,40.5888081165847,40.4314038210402,40.4458119107962,40.4564447851124,40.4799498542607,40.4970439595795,40.5142282972131,40.7136910527893,40.658037430367
630,40.6936590739082,40.3064162579262,40.3064451585942,40.3064080473165,0,1,1,0,40.6141812347549,40.6076846736764,40.6021890275467,40.6045127846195,40.5606340814275,40.3087468134336,40.4763984815952,40.4960959078486,40.5351277771654,40.5517419954832,40.3095623535996,40.5835479190042,40.5698688791233,40.4125910322088,40.4345001343076,40.4414972306174,40.4690546651821,40.4778552501322,40.4887001524553,40.6578234283554,40.6216300166399
