"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7064029930058,40.3064455470473,40.3064799601391,40.3064366109062,0,2,2,0,41.8330069729535,41.6803389040034,41.6037977452807,41.6374806151897,41.1923622941244,40.3183469969968,40.9243141911117,41.2619648456942,41.3705274388699,41.7454478697904,40.3190576302067,41.4618237634176,41.6072701977175,40.710352682146,40.7844351427951,40.9109670669622,41.0579941684949,41.0830291264005,41.0915464823323,41.9788530594572,41.9569900685286
360,42.2442172831473,40.3065603463453,40.3064592882466,40.3063909850961,0,2,2,0,41.5828756142386,41.514880023858,41.5049266364523,41.5373855007965,41.2246259575741,40.3167038766389,40.6855296810239,40.9858080215785,41.1193387576009,41.407366777551,40.3204246165494,41.2603643526917,41.1281444588227,40.6140816214124,40.6281625605789,40.6868246885262,40.8734033466657,40.9270908756521,40.9427761971031,41.7507023888742,41.6760918713244
390,41.7758389746812,40.306469376163,40.3064798478291,40.3063692224912,0,2,2,0,41.4094093219049,41.3875621283372,41.3623704350825,41.3132942370002,41.0508385416041,40.3165009776165,40.6270032098945,40.7300364519632,40.9944540681484,41.1458395594283,40.317889673377,41.0958412608729,40.9835274421052,40.5914257465916,40.6474753543536,40.6812006034832,40.8217386218402,40.8837451923712,40.8975390655571,41.4562199113073,41.4505759274899
420,41.5053961677032,40.3065217924885,40.3064764069913,40.3063801360694,0,2,2,0,41.2207292433786,41.1887415450943,41.1188252065624,41.0659426129619,40.6210842894527,40.3146508810686,40.6271030048763,40.6900649717706,40.8589223112971,41.0277058477799,40.3161464063554,41.0030896694205,40.9293336296122,40.5140257816344,40.5540808346918,40.5799696134213,40.7162784938965,40.7859737445821,40.8049348347862,41.2338547933102,41.2567002071663
450,41.3062413854682,40.3064916401131,40.3064619518908,40.3064050104835,0,2,2,0,41.0395023782427,40.9965088068922,40.9480849533067,40.9213862014204,40.7990252350983,40.3132794133714,40.5847897120296,40.6845436922877,40.7625127264989,40.9059834037204,40.3148211428478,40.9005425712703,40.8437591718752,40.5009953653725,40.5551498794443,40.5662119446037,40.6599079381546,40.7156370132637,40.7319317777082,41.0565773851138,41.0788197319376
480,41.0804463633633,40.306485141842,40.3064642294787,40.3063950922131,0,2,2,0,40.8723889100473,40.8418895907574,40.8107927109167,40.8055845443685,40.6998131798785,40.3124653472314,40.506615912742,40.5798564571676,40.6713352064499,40.7724076504091,40.3132960637414,40.7844746002448,40.7444782497887,40.4474699231801,40.476435175343,40.4874441214766,40.5779069725697,40.6339743637684,40.6546156022119,40.9203805750754,40.907961503001
510,40.920782429584,40.3064876661894,40.3064620320663,40.3064130390946,0,2,2,0,40.7504787021555,40.7311980572237,40.7059496196315,40.7065904451386,40.5650126035975,40.3118449783158,40.4491854717882,40.491935650689,40.5888239224044,40.6657460880137,40.3123318205512,40.6795521357958,40.652792698699,40.4213605369064,40.4495237816262,40.4580736056998,40.50851438893,40.5509095768065,40.5830082501669,40.8035602075585,40.7721478840846
540,40.808125695071,40.306477262628,40.3064534508543,40.3064035050883,0,2,2,0,40.6670368150989,40.6542382699106,40.6341606805468,40.6258899096321,40.5577908082208,40.3109094991257,40.4293768765187,40.457871023398,40.5125650184915,40.594899777929,40.3111965404044,40.6020723143007,40.580150647209,40.3796323905701,40.4132622016473,40.4315820431003,40.4600385139549,40.4833812008284,40.5030342239529,40.7114547382355,40.6811927958855
570,40.7094724137705,40.3064578750562,40.3064426586629,40.3063974058124,0,2,2,0,40.6040180009517,40.5960796844261,40.576258313098,40.5734105236454,40.4696794385192,40.3104640842938,40.4095355162789,40.4311814036377,40.4627139092261,40.5412527791651,40.3106834053318,40.5468147082367,40.5205757372524,40.3671033860098,40.3914978465757,40.4126145599625,40.4288699061364,40.4444795875747,40.454381529416,40.6402741596299,40.6125135721372
600,40.6322881679586,40.3064478736485,40.306439302143,40.3063760586107,0,2,2,0,40.5524324696201,40.543426732317,40.5321919029826,40.547726793516,40.4625532900193,40.3100816502521,40.3834470469037,40.4035316302663,40.4241116075934,40.490397609093,40.3101057946374,40.5013070292157,40.4673266591283,40.3628379019398,40.3868302455891,40.4149454555662,40.4257217513794,40.4361677688211,40.4406576566494,40.5843404698365,40.558981689193
630,40.5778188262305,40.306450224095,40.3064502323249,40.3063829295133,0,2,2,0,40.505650742442,40.4989898040432,40.4933283240817,40.4984233398501,40.4094607554948,40.3096901533152,40.3724177795883,40.3940833843024,40.4122449237744,40.4512156851052,40.3099047094794,40.4668501996773,40.4310442576447,40.3547979980575,40.3756367178877,40.4042520784994,40.4126063655262,40.4205788280459,40.4248675467468,40.5362331645049,40.5122343916316
