"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3354724109368,40.3063874742902,40.306443258291,40.3063784352481,0,1,2,2,40.501997339118,40.483008397218,40.4890837560215,40.5062525221637,40.4028183725125,40.312695006428,40.4926767386559,40.7056687073234,40.8452398513281,40.8588878436255,40.3106298843568,40.8731582638071,41.1627883261137,40.4617029654012,40.5933099058731,40.6723262053869,40.7449283430828,40.7929055129075,40.9199550568684,40.8166992582254,40.5420882986872
360,41.1183307729192,40.3064870083318,40.3065296355026,40.3066551003613,0,1,2,2,40.4767578759334,40.466669787507,40.4615409181394,40.4559843186525,40.4021763081241,40.309562749739,40.5200248981774,40.6417374998014,40.8370528740001,40.8758645388521,40.3081925290223,40.8078349027288,40.9256785019697,40.3688204507247,40.4124261291243,40.4887114678563,40.5607881351473,40.5893817022115,40.6919000543289,40.529859657844,40.4936761274847
390,40.954367510677,40.3064159897333,40.3064512723891,40.3063666364998,0,1,1,0,40.7535031815603,40.7652203882503,40.7346621264828,40.7433207716504,40.6080197581042,40.3097203494401,40.412922290665,40.4469856539735,40.7958453613228,40.8234894763985,40.3103246068592,40.7950140560318,40.7686960866683,40.4021581113248,40.4153582212531,40.4381922676375,40.5077995137736,40.5231408362443,40.5705185472963,40.6530930120043,40.7368786336313
420,40.8677164422084,40.306430463363,40.3064544516758,40.3064331339789,0,1,1,0,40.7854668289541,40.7611854898766,40.7503948879265,40.7524966905629,40.6945052930749,40.309517140228,40.4312949271467,40.453745116915,40.6817856074182,40.757405021301,40.3099395249294,40.729328546933,40.7108922943833,40.4223838398163,40.4322130395633,40.4494336429779,40.5092871588636,40.5290885807908,40.5196063433764,40.7814895351586,40.8087388268522
450,40.8213528655087,40.3064743822955,40.3064442406219,40.3064763362901,0,1,1,0,40.7067959528565,40.7053617922933,40.7077092681782,40.6992870743189,40.6654766393667,40.3096274212942,40.4364059611825,40.457609281983,40.5266257202473,40.7012555556093,40.3102116384834,40.6810247379863,40.6939398633227,40.4386279531344,40.5039134391587,40.5646923401583,40.6335523066533,40.6520069703851,40.5718241306541,40.7518941109197,40.7122059947794
480,40.787230379015,40.3064561683198,40.3064495605111,40.3064391003454,0,1,1,0,40.6583384234755,40.6503329816987,40.6536138422781,40.6440073961255,40.5591401451334,40.309061438771,40.4516581081518,40.4540246411693,40.4773449678328,40.6497659476526,40.3097032618379,40.6343857357551,40.6609942209569,40.4262891670291,40.5290091510945,40.6368571345867,40.6874233293974,40.6536765406072,40.5559766807599,40.7000785883814,40.6608373008912
510,40.723994735423,40.3064565909132,40.3064565572098,40.3064503014896,0,1,1,0,40.618540713451,40.6095856982934,40.605436308321,40.6036077862143,40.5145611256678,40.3090676965851,40.4718181793779,40.4677697728041,40.4842203558048,40.625728532324,40.3093393153734,40.6044985785214,40.6061635438145,40.3935047848405,40.4828238124132,40.6236933285427,40.6428707853749,40.5690579251305,40.5217950704498,40.6596292338828,40.6300639121761
540,40.6474630025005,40.3064546078911,40.3064438791792,40.3064483178995,0,1,1,0,40.5881042022401,40.5790748717942,40.5733725310663,40.5705354284041,40.5153694409891,40.3090119014542,40.4540647593761,40.4632883359587,40.4867603204699,40.5353848499722,40.3094340490461,40.5642389295504,40.5569687645471,40.3966387993186,40.4568227780666,40.5284242540576,40.5519335795577,40.5162999769729,40.4989662686759,40.6252408280511,40.5999725016859
570,40.5809308688444,40.3064543339997,40.3064444552771,40.3064487481067,0,1,1,0,40.5590545704121,40.5508261129749,40.546464865949,40.5396350762814,40.5058838938464,40.3088026378623,40.4000038503189,40.415288215572,40.4442229046282,40.4843232686751,40.3090732231677,40.5124698298161,40.5274673547772,40.3904631819224,40.4609010963876,40.4969251609822,40.5133492451389,40.4948934679825,40.4863309403591,40.5875400918501,40.5694767109298
600,40.551812945852,40.306469806714,40.306459671334,40.3064832148175,0,2,2,1,40.5001080060929,40.4815706930663,40.4414661106995,40.4050792773471,40.3061889534233,40.3118117919954,40.3611663579881,40.3668693444993,40.4061399826997,40.4560718880646,40.3122536919691,40.4643148423318,40.5020153074686,40.352634976575,40.3691447735924,40.3848980981425,40.4120569434443,40.4427338584515,40.43128579533,40.5507976183568,40.5146539385328
630,40.51411840562,40.3064682004335,40.3064400120453,40.3063984497365,0,2,2,1,40.4218554578397,40.4098587627887,40.402459281734,40.413023803662,40.3229844858434,40.3069306347775,40.3505580749262,40.361386245832,40.3896581624681,40.426415589998,40.307178595589,40.4364929619969,40.450479170197,40.349416916871,40.3680993825898,40.3746849516406,40.3793474560801,40.393800299023,40.4023473388224,40.4662498741507,40.4343240584338
