"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,50.140670563809,50.475558738562,50.4751144282473,50.4755409029288,0,3,0,3,51.2793033013775,51.0869469267726,50.9021097602216,51.0034018419231,50.8394835892176,55.3084490829104,51.8859357246574,51.2979818801875,50.4034502121076,49.8199002305036,50.4930730002729,50.3024198340447,50.3373463855129,50.7841732946738,50.8972325878099,51.0152136879432,51.119956238337,51.1756693863074,51.5743943091826,51.9412485228613,51.4808269383095
360,45.318362752776,40.3065209830857,40.3064691164641,40.3064874449114,0,2,0,3,47.6558953983674,46.473421198923,43.3311513842772,42.6132706954765,42.0197318780529,44.2262508833875,49.6997375010745,50.3220404896655,49.260322111174,49.125181717474,40.3633919885441,48.8241819976358,47.8995686791356,42.0392210615672,42.7936607714796,43.8320800247578,44.587176081877,45.2692829366507,46.4347770478523,45.6206879442271,48.150059904282
390,51.1799667921789,60.7206131860515,60.7212114570557,60.7203746432185,0,3,2,3,51.9614089995756,53.7801210417465,54.9135358249202,56.1032000681185,58.4766528167057,60.6912328776368,57.0342255791188,55.6555726889766,52.4924359572274,51.1137030406659,60.6200875462045,51.4772598358715,50.3919654308818,58.5837226970402,57.9557924069103,57.4946819466916,56.8218117973269,56.3181420691896,55.578990981209,54.6479259216469,50.8007895254192
420,49.4744179975709,40.3066255364659,40.3064007633778,40.3068047348509,0,2,0,3,44.9351193911506,43.7708655745221,43.1220676307703,42.5003645005752,43.0234357275467,47.1320499982962,50.393807251462,51.3829488768648,51.6587295982778,50.5127366868197,40.3741034321253,49.9192369360473,49.7069213310918,43.5064017208843,44.2635245649857,44.7026714780559,45.3902105531484,45.9980178093194,46.8910949238969,45.5288594713657,46.1813934175835
450,53.8227182517369,60.721074177603,60.721300718822,60.7207064200867,0,3,2,3,55.8036209042957,56.1931047224152,56.6942333744191,57.5117836906886,58.8174106808267,60.75274476801,57.5659152929573,57.1224365763212,55.4808354348173,51.3951333927683,60.6708107812147,51.505225713059,52.2262375725369,59.1605664042295,58.3122285377458,57.7499928310869,57.022737266245,56.1701077675496,55.5225491474481,54.3625587545716,55.284474651903
480,50.5379509900751,40.3066174197179,40.3063776438557,40.3065988731986,0,2,0,3,45.858389955343,45.2375111254834,44.571030156166,43.9687233740337,42.148301734702,45.1883815716251,50.5601495557218,51.1614481359949,51.7077862319215,51.2918399552977,40.4177213645289,50.9893693715093,49.4790446557812,42.6920440711019,43.6441771449291,44.4989970754003,45.337707578052,46.2683127241035,46.9545732650301,47.1921014571319,46.6948635441798
510,48.9528216910702,40.3064299474539,40.3066220707847,40.3061157837776,0,3,3,0,47.6296788875338,47.4884616582295,46.9428231238512,47.1591144366098,45.9838304708791,40.3272435161944,41.3140587776442,43.3922789222811,46.5528473378563,48.0734129904142,40.3280962714597,47.8435485487291,46.9227913977322,41.1414071107398,41.4801950664053,41.8412237409602,42.1872222704082,42.6458171261511,42.9367705309911,46.247487566828,47.9059096826753
540,47.1024774530297,40.3065363597268,40.3061653556512,40.306710128807,0,3,0,1,46.9803901734697,46.9435496209392,46.2734305401868,45.6170551176656,40.3377004083662,43.6106433534889,45.9984268922537,45.481922168816,46.142991946929,44.8791876167573,40.366187503472,44.562540605545,42.4046896521435,42.1636544617277,42.7171056752657,43.3404151361108,43.6208546014096,43.5618424328309,43.2761468581514,47.4459978918731,47.4276544018931
570,45.3263691964639,40.3064059455058,40.3064283607312,40.3064511202983,0,1,0,3,46.4012484899665,46.1766818380588,44.5171401252704,44.9910838953552,40.4076271362877,44.6311494010578,45.8068829412354,45.6280436032916,43.9268145721811,42.8280621283161,40.3470463172085,42.502762453865,42.7719101771733,42.9943277043497,44.1670521802717,44.9333089058995,44.8475348080415,44.5361850990854,44.3029910009194,47.1292355434268,46.7178393359392
600,44.5400461998901,40.3063841984394,40.306487116932,40.3054545545569,0,0,1,3,44.315557568465,42.8876722657538,41.6254360260776,41.0171879305499,40.8098620813383,40.3093165464994,43.4562404178997,44.315664396516,43.6966550494991,41.9311107531241,42.3068898731835,41.5088727030355,42.3473775917639,44.6238246115396,44.5565665095381,44.6636482323086,44.3075845817575,44.0762527269712,43.5530868826739,46.2618049440751,46.0102845322886
630,44.7853266357924,60.7215440675489,60.7212001258425,60.7213238853048,0,2,0,1,45.1678702791316,43.1692740847019,47.98558796739,53.8449247323287,54.0900758373764,55.5921202199947,48.9928754205787,47.9276963788331,46.0830694078422,43.4137013391819,60.7082619066449,44.5356166204608,44.7884322138141,51.6014965441259,45.2926619499951,44.8158363048926,44.5260500672784,44.4554159429255,44.7465439734745,54.3277143739711,48.7557419711391
