"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0009290915837,40.3070616007716,40.306633218685,40.306932307855,0,2,2,0,41.0089521499847,40.9657825640733,41.0015631425963,40.9059572742555,40.7954215838747,40.3104763005534,40.515840276533,41.0385835762624,40.6565517275062,41.0257622421211,40.3154907809171,41.0093145026914,40.9182797669879,40.491342203713,40.568477353532,40.6558100725713,40.7123623770251,40.7333970875077,40.6043681229165,40.9340463192857,40.970107063977
360,40.8734842915902,40.3066174772815,40.3064418451863,40.3066169203911,0,2,2,0,40.9098355482542,40.8765194689438,40.8259853000132,40.8634433623899,40.6685894990741,40.3108769177179,40.3941881936305,40.4514772778724,40.5398139386844,40.8376473177127,40.3112728411354,40.8930866020513,40.8687910788654,40.4453187068195,40.5047669865972,40.5562305047368,40.5823078360296,40.5859162341841,40.5619763604972,40.937234476374,40.912420820932
390,40.688269423594,40.3065653125754,40.3065913786484,40.3064983212655,0,2,2,0,40.7997718476065,40.7748940122917,40.772137160187,40.7872874967965,40.6172773157588,40.3120045640897,40.4709565323341,40.4728195956673,40.5708666275199,40.6628140936368,40.3122426884161,40.745777950311,40.7881381233752,40.3952395362366,40.4013186925325,40.4354854540558,40.4843192365843,40.5118393887639,40.5289246147068,40.8745949375163,40.8384257275718
420,40.5343047572218,40.3065943139324,40.3063430221221,40.3065212981666,0,3,0,1,40.6673881207535,40.6424075712455,40.6282509093488,40.6079324847498,40.3079100493584,40.6364597675501,40.7316338094588,40.7032301042754,40.6987581378081,40.6650640626387,40.316626711967,40.6647812768266,40.6954120307014,40.3678551184155,40.3711266463197,40.3757107285973,40.3832281407024,40.4036227702307,40.4119289360274,40.776245923747,40.7267572670929
450,40.4974798721255,40.3065761796873,40.3064594344424,40.306392205467,0,3,0,1,40.528907169082,40.501984496746,40.4730720927144,40.4823894099015,40.332733782022,40.6143225532971,40.6779173556477,40.6481496565495,40.5768853408854,40.5204091254603,40.3087618700898,40.4652791807636,40.5614364927238,40.3723275447082,40.3846743024204,40.3883596562659,40.3884945181273,40.3933895458414,40.3928527263439,40.6109353248371,40.5622640560175
480,40.4355637259257,40.3067359337256,40.3064648431137,40.3064602954679,0,3,0,1,40.448009301332,40.4123321956138,40.3792682287145,40.4256917395567,40.3095739457396,40.5473954665135,40.6117625852039,40.5647066955468,40.4723178463515,40.4172142171765,40.3138825368222,40.4190030276848,40.468520251043,40.3415793288207,40.3519297944066,40.3628160086599,40.3641207842181,40.3664433995439,40.3752279932214,40.5554072269882,40.4799488576394
510,40.4448596970823,40.3066772223449,40.3064205474799,40.3064047025292,0,3,0,1,40.3906650656006,40.3719857833454,40.3754632815043,40.3954565088701,40.3037206954793,40.5549129443295,40.5929351074518,40.5790931885864,40.4396844888988,40.3931048777419,40.3112911909912,40.3911724674672,40.375876962365,40.3437591887867,40.3504200327048,40.3546125403211,40.3558450195194,40.3574430357958,40.3590088793445,40.4849584929507,40.4209386962998
540,40.4204635543688,40.3067406540178,40.3064367956602,40.3064075640596,0,3,0,1,40.3609947693999,40.3547725378957,40.3681701201999,40.367465813919,40.3063118182316,40.3411154135057,40.5722495979799,40.5741737172426,40.4308991513539,40.3737808668293,40.3111150276072,40.3690033440241,40.3572275332623,40.3225638531096,40.3246091379304,40.3295775906405,40.3318828567089,40.3344076620683,40.3375414639844,40.4351103214528,40.3820117763417
570,40.3897944586902,40.3067075135555,40.306439795859,40.306408676664,0,3,0,1,40.3460430945464,40.3425423272357,40.3491787255732,40.3472163200455,40.3073967385544,40.3158793389075,40.564699242283,40.5493070226367,40.3857178545278,40.3588343242416,40.3112401843313,40.3596281195521,40.3583151382132,40.317764022395,40.3177551799216,40.3185027022526,40.3203601230539,40.3235110540767,40.3260936741162,40.3968017843505,40.3564317216944
600,40.3744889834221,40.3065036607998,40.3064635649288,40.30640637719,0,1,2,2,40.332323385374,40.3271725077487,40.327753659465,40.3250156577282,40.3004715107839,40.3090940553029,40.3512679563893,40.3867110700876,40.3979776913755,40.3544836037745,40.3079834076586,40.350857276621,40.3492336801355,40.3263624011657,40.3274110448161,40.3277596853201,40.3299965776632,40.3314011605615,40.3340563145245,40.3550896804978,40.3381900175787
630,40.3664870496664,40.307127551415,40.3066473203717,40.3068887530592,0,1,2,2,40.3308950946404,40.3264197128066,40.3210965111594,40.3154947495036,40.307273501878,40.3070122485583,40.3196712262769,40.3223517380319,40.3304769833605,40.3731358353299,40.3080656229255,40.3761888952566,40.3547449099689,40.3142010902533,40.3186926506215,40.3213316218526,40.3264022546163,40.330719826945,40.3356755204793,40.3362651503301,40.3352965102804
