"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1249851215542,40.3069905466417,40.3060811457753,40.3069037466399,0,2,2,0,41.2278402423668,41.1463819170018,40.9633450302918,40.9404039715117,40.8685193762857,40.305356454527,40.3543457205017,40.5314181095587,40.9926499715728,40.8705179765191,40.3151822631295,40.8662507796853,40.860194462829,40.4169726619341,40.452541864313,40.476452485487,40.5442761957015,40.6033686341177,40.613244492069,40.7977097765852,41.2846248553235
360,41.0191391544973,40.3067753953985,40.3068924883583,40.3067212585153,0,2,2,0,40.9969184997504,40.884534015255,40.8478953878509,40.8186734999773,40.6218524479851,40.31052976719,40.335667390568,40.4140996185386,40.8763219164218,40.840039825369,40.3112481716785,40.8259328367298,40.8204126866199,40.4515952385516,40.4669154851087,40.4737297824612,40.5198160678949,40.555656138174,40.5597333264457,40.6897732541997,41.0643103099206
390,40.7336465560193,40.3062824227207,40.3061279964884,40.3062668395694,0,3,0,2,40.7427067576434,40.7033314877129,40.6248583964207,40.5247210406231,40.3033099662652,40.4964286404725,40.6797098712269,40.6305302519854,40.7738107145236,40.6272446295939,40.3174949999857,40.5748628636987,40.6040443727709,40.3961059984962,40.424173739168,40.4322532514594,40.4505490597842,40.4743548437629,40.479178031562,40.7870319776412,40.7922167495673
420,40.6732676694017,40.306661896216,40.3065190667052,40.3061933381319,0,3,0,2,40.5342570305486,40.4765397164858,40.3971539863594,40.3923366285394,40.3419766241093,40.387842286877,40.7292267133084,40.6880542941647,40.5689662763814,40.5097177384915,40.309994124325,40.4686228963359,40.5787921230522,40.3792834930389,40.393415113326,40.4145342889276,40.4266055260091,40.4350282516605,40.4399813441855,40.770728695,40.5776345513854
450,40.6164221702971,40.306874701976,40.3065553541952,40.3065984486466,0,3,0,2,40.4051791737012,40.3788093654051,40.3770328186684,40.4028088521902,40.311180768491,40.5276904350302,40.6394728585897,40.6770687651741,40.5129343757892,40.4834114577536,40.3144194833379,40.4644980051008,40.5042816170233,40.3480974855263,40.3496391987814,40.3572533991484,40.371511722008,40.3786326406681,40.3844200038235,40.5871926642314,40.4534241633815
480,40.5218588973984,40.3065574014839,40.3063233106512,40.3062865207826,0,3,0,2,40.3588535716679,40.3616317524591,40.3758619455582,40.3733647773607,40.2972390944466,40.5075208352636,40.5397855524784,40.5765228586916,40.4950825895294,40.4381880086824,40.3111116949819,40.4201324888496,40.4280836113599,40.3263879753766,40.3289805473167,40.3327331874969,40.338738391317,40.3448539302264,40.3478487101438,40.4015856009075,40.364417919884
510,40.4316906259817,40.3067315185581,40.3064369239111,40.3062642366891,0,3,0,2,40.3426612396249,40.340566975236,40.3359042152017,40.3243626629257,40.3041546841815,40.3877888604512,40.4759535003723,40.5160786213015,40.4541716933753,40.4041007417934,40.3107948713968,40.3874311728428,40.3801241486944,40.3175182269876,40.3177126574063,40.3219428303982,40.329269243717,40.3335220353241,40.3363995770958,40.3524972360063,40.3450052630237
540,40.4038249341646,40.3063709470273,40.3064351778406,40.3061811715815,0,1,2,2,40.3485004683877,40.3453583634682,40.3389433550649,40.3347029092084,40.30723064092,40.306124559749,40.339407465428,40.3590216306804,40.4116050126206,40.3901885020921,40.3080561867083,40.3823726196817,40.3737999558479,40.3352727400296,40.3345130519003,40.3388849299145,40.3525799446239,40.3592589599352,40.3603288593826,40.3517885111958,40.350724237028
570,40.3814804152399,40.3070259509734,40.3064944186065,40.3067826638322,0,2,2,0,40.3678105652361,40.3681053529639,40.3690721374277,40.3710812975979,40.3426995644259,40.3099608575573,40.3157714787454,40.3243933932733,40.3267552018677,40.3861370540874,40.310530016225,40.3864343227539,40.3688581557426,40.3184225012135,40.3273083062687,40.3267215951268,40.332132530788,40.3401556172383,40.3486130348557,40.3500632513405,40.366553273817
600,40.3684843069404,40.306243138312,40.3064855093548,40.3063811451259,0,2,2,0,40.3673500196283,40.3651601951073,40.3626183985611,40.3545219166568,40.3451459602487,40.3073205793551,40.3196484846904,40.3217386048396,40.3219991652986,40.333992374473,40.3068709767965,40.3706170689983,40.3683115049256,40.3145601089628,40.3169879519248,40.320797775918,40.3215570940291,40.3251956702543,40.3338201801528,40.3574037515802,40.3681390846748
630,40.3508572436778,40.3064597058912,40.306504024766,40.3065076466865,0,1,2,2,40.3492087277033,40.3449016522465,40.3270616726907,40.3140810323442,40.3018382566627,40.3088473194688,40.3180705089242,40.3237395253588,40.3287396573856,40.3307392550232,40.3076295570627,40.3431648068543,40.3551839575831,40.3159313112122,40.3183097887133,40.3253321757756,40.3275902517691,40.3291585395345,40.3345573822426,40.3481325925033,40.3522839023915
