"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7521681857943,40.3066535197018,40.3066273285895,40.3066574282824,0,0,3,1,41.1344233977224,41.0717610333378,40.962113884626,40.8045047938524,40.3098441366431,40.3142836783525,40.5637381303189,40.6614725834767,40.7178304014744,40.8601659590904,40.4011649225514,40.8699613472543,40.7940821714838,40.6261437091659,40.7116093647515,40.6757341324658,40.8528361636553,40.9141101679392,40.8294460238922,40.8364387348361,41.2645054540544
360,40.8068364860028,40.3065397153636,40.3065868962468,40.3064963635493,0,0,3,1,40.8687378635319,40.7894133075265,40.6618794153066,40.5980628573295,40.4335862000178,40.3133795533602,40.5070446554197,40.5888365979665,40.7053493484005,40.765357786172,40.771198887372,40.7715894802293,40.6815263882605,40.7304532923867,40.7914195921417,40.7636300127429,40.8173084579108,40.7231700827473,40.7892033664388,40.8882174106805,40.9189508906246
390,40.7892163325163,40.3062751356306,40.306567744341,40.3062832536188,0,0,3,1,40.63105946812,40.5482898880888,40.490237595584,40.4490253343772,40.3762824622615,40.3135163292376,40.4440725940718,40.4583780450428,40.5667353801637,40.6440313666398,40.7544465286482,40.6505406337265,40.5807064384724,40.7539595182966,40.7635754535031,40.7417127915873,40.6973556177928,40.6314066377409,40.7612088219141,40.8796551530376,40.695054484362
420,40.7072661753628,40.3063144014368,40.3065357362248,40.3062696115514,0,0,3,1,40.5275206627639,40.497843102609,40.4660174489269,40.4049008813897,40.3489152946739,40.31336718895,40.4279260435245,40.4364009448587,40.4866402224539,40.5607701419522,40.7201101457818,40.5564535949887,40.5286698880632,40.7416063635125,40.6941147633785,40.6663955220263,40.592630079969,40.5663866476937,40.7093173731835,40.8308102542804,40.5806361573743
450,40.6217806177044,40.3063910449542,40.3065741637519,40.3063335124643,0,0,3,1,40.5232525697309,40.5092477759317,40.4811900939347,40.4213898329203,40.3410264305193,40.3131852312188,40.4258380160499,40.4349287134802,40.4616400927606,40.4959221754129,40.6583542107971,40.4989510423874,40.5045886676136,40.6347185302123,40.5996303512105,40.5678433952704,40.5276121730668,40.5209197886143,40.6182024738578,40.754018071489,40.5893588873393
480,40.5587366260778,40.3063753404596,40.30659790491,40.306318021037,0,0,3,1,40.4832385057327,40.4641382653668,40.4531411204304,40.4245247221117,40.3363881263624,40.3128410796853,40.4041553820436,40.4137361796153,40.4298223792404,40.450234166556,40.5193553036896,40.4591211468506,40.4712389419479,40.5505536421116,40.5289865689841,40.5128247952878,40.4973891221928,40.4911522975317,40.5310028042279,40.6612348993904,40.5546894282536
510,40.494142328056,40.3063691033756,40.3065971653694,40.3063318030544,0,0,3,1,40.4289416952135,40.4175206901261,40.4132009044354,40.395628056992,40.3287610322248,40.3126098344704,40.3741111553303,40.3811026039023,40.4017453049623,40.4180647543339,40.3625679092349,40.4169479839818,40.4271676462416,40.4932028891279,40.475522367941,40.4642025138122,40.4540787305192,40.4504985662899,40.4767343107643,40.5784097279153,40.4724617779804
540,40.4398825084866,40.3063367697561,40.3065620696667,40.3063070618654,0,0,3,1,40.3967297983461,40.3899936133056,40.3882025934555,40.3595207648716,40.3268028010893,40.3120440939711,40.3549231308136,40.3629750877652,40.381359796951,40.3990773944534,40.3696071887014,40.3926877535365,40.3911602155064,40.4435011926113,40.4303994535854,40.4224636573984,40.4159901404721,40.4148713316675,40.4309626313232,40.5076796434566,40.409574198042
570,40.4057887624147,40.3063505876816,40.3065834661141,40.3063276562965,0,0,3,1,40.3750905474081,40.3673023339503,40.364598641228,40.3428097818078,40.3219585396135,40.3116740810052,40.3395844552409,40.3497268317462,40.3610243191024,40.376388294076,40.3915116657022,40.3691918817906,40.3677521762414,40.4134706710139,40.4054628383875,40.4002709444984,40.3941154591721,40.3925614868202,40.394938594423,40.4574334794196,40.3841807427723
600,40.3844731781626,40.3063291616258,40.3065517059486,40.3063172220948,0,0,3,1,40.3557897719267,40.3510420562707,40.3453539729291,40.3316062572351,40.3164744980453,40.3113025752113,40.3281427124404,40.3345522191286,40.3415004950236,40.3585986365094,40.366518468007,40.3526777573153,40.354749728445,40.3972594269462,40.3907003767487,40.3844601943916,40.3749937853969,40.3696262514824,40.3709573054485,40.4191763881487,40.3639407451325
630,40.3677380883893,40.3063236034977,40.3065289233686,40.3063128435595,0,0,3,1,40.3423572180854,40.3390471387016,40.3319817935303,40.3210510568933,40.3115141979242,40.3110344434353,40.3220039145675,40.3264827832426,40.3319878771638,40.3482837665342,40.368042304254,40.3432854011159,40.3426602305418,40.3836082284892,40.374573768616,40.3677421609537,40.3578154746563,40.3518230994151,40.3499410380476,40.3948079127004,40.3473193081719
