"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.0255113704951,50.4756261722913,50.4756886913248,50.4753753448776,0,2,3,3,52.942314484997,52.8138235082347,52.697700423196,52.2618119201979,52.0048654059369,50.4899683237697,53.8188862635108,53.7893446140636,55.021219624423,56.5292498570151,50.4957782009327,55.9194495022971,57.0359599671522,51.9717817300431,53.1423732750578,53.9603297833922,54.8710041421982,55.4284732734118,56.6951326481316,52.6569965323119,53.0839879229376
360,55.8110423838884,60.7222607394064,60.7214685567494,60.7224328802677,0,2,3,3,58.1722466864547,58.4618607753405,58.7396516267845,59.2658035332169,59.4028000653992,60.6587786108113,57.602493320061,56.3353725911667,56.531878193792,56.3299113778674,60.7008211583761,56.3071186495117,56.6723107287956,59.3083626548895,58.8444229709392,58.0964210343608,57.5661281730613,57.151943766526,56.5012512012419,58.2213850880815,57.9080199557917
390,55.5954578536724,50.4750536137322,50.4751409528845,50.4751351732231,0,3,3,2,54.9237451583215,54.6060659388635,53.6319462716424,52.7717055022856,51.6039690794984,50.4933262835068,51.4678644488893,52.172690299369,54.531155556875,55.4434634733827,50.5245489104953,54.5448102650329,54.9486640622931,51.9846685659613,52.2454667106506,52.6391710424371,53.4158722796033,54.2107450005786,54.4755076673839,53.8421010770052,55.1992672282913
420,54.3857229634783,50.4753650352939,50.4756191395389,50.4753807116112,0,3,3,2,53.4414793044978,53.050562717796,52.8383799870934,52.3819310093898,50.9394458031076,50.4969322530052,51.1064129465545,51.1444919149783,51.8222843946798,54.285247944873,50.4841990040143,53.5524887539328,53.6493729986112,51.1859277212254,51.4992366860305,51.6135404901922,51.7656311871207,51.8646273747626,51.9388387218764,51.8963790150039,53.6946573168526
450,54.084606440161,50.4753446094749,50.475364732175,50.4751725870412,0,1,2,0,53.9237039556374,53.4323933077757,52.9296015796749,52.7576346258002,52.4477705045258,50.4834488330758,51.2589919713255,51.3660848103933,51.3748940825795,53.0494448929748,50.5211820315139,53.6481709570005,53.1852203963392,51.6849683774442,52.1457894073281,52.6304748887594,52.737705163584,52.7736076316696,52.3621841675731,52.6539861054096,53.6573149925664
480,53.5531507285123,50.4756689794975,50.4754225699523,50.475735664263,0,3,1,3,53.1578979884158,52.7133456447935,52.1325552731821,51.8098338481309,50.4731529370496,50.4946714301662,51.7912718299914,51.7947306171912,51.794454677189,51.9243208198394,50.4915422207345,51.4883695110773,51.072423337626,50.7989567588904,51.2043963688609,51.4629864855901,51.822440478573,52.1248337657734,51.7323725323754,53.0506005764953,53.2422348747016
510,53.0738720390788,50.4749341765528,50.475473127387,50.4744005003221,0,0,2,1,52.1444709109442,51.7204541785828,51.6566652717975,51.5383348723312,51.3209473176612,50.4830967357048,50.8146773394775,50.9581985557712,51.0968182757893,51.4539241610391,52.1408944610696,51.4682889787329,51.3243748222838,52.3023676971178,52.6832978298935,52.7695165077316,52.5768209666964,52.410337397358,52.0380259426456,52.2617046096122,52.5811267713658
540,51.1673259774746,40.3066897676055,40.3063637199322,40.3066718308134,0,2,0,2,51.9287283446385,50.9959546075958,48.6343520660393,43.2027078278833,40.3515881243121,47.3757812093784,50.8352130506663,50.83822412362,50.9481688530697,49.7570919997743,40.3149551259883,47.9110735500551,46.4139666138866,44.6984245077848,51.9946529505611,52.3507918324205,52.103407991791,52.2748814618024,51.9811712247292,47.3432590089304,50.1931014875232
570,49.6519478394586,50.4749458662786,50.4754492808808,50.4753992294382,0,3,1,1,51.0870479910634,49.6859946143095,49.3577210698759,49.8436368064419,50.432814854553,50.4652366323351,49.8741393469689,50.2064922872017,50.2952905847632,48.7331111833433,50.4430806139699,47.6883868992896,47.0628282940864,49.8466514839184,50.005745701555,51.106866218722,50.8343905692684,51.4090101792893,51.3037024552339,48.4969710349436,49.4683796296715
600,50.8298313232765,60.7209961421632,60.7213449393121,60.7213103447776,0,1,2,0,50.5352624513917,49.9151663119467,50.1714728353295,50.5030527031918,54.0532673631477,60.63620856579,57.0351789098431,56.3475977902348,54.9434897947343,49.9807706098522,60.5410689838404,48.385452690988,48.006271351439,57.2002579835374,55.5707867924105,51.8170026940893,51.0601543989508,51.1577362887412,51.0427505855686,49.4327801127793,50.4770743968118
630,56.5322589802062,60.7219494933019,60.7212630988073,60.7216492274526,0,3,3,0,51.7146636366181,51.9991614427555,52.6255413073639,53.4734257196103,54.2545552380332,60.6206367052186,59.2041787339269,58.9220991135528,58.2955004481299,55.2903125803606,60.7298495616454,49.8809342953404,48.868223673565,60.3789907890175,60.0425277411983,59.4360374751028,55.5840124051029,53.659145895847,53.9912872500827,50.5827398577434,51.5144472735078
