"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3521915530069,40.3063941836061,40.3065117027281,40.3063256669388,0,0,3,1,40.7748819631799,40.6855886113472,40.5703072692282,40.4595946863774,40.4092867216277,40.3162247807262,40.5083007153222,40.5561873801779,40.6743985350643,40.8171416849622,41.0107358082054,40.8372557141668,40.7322680794582,41.1132062911888,41.0277096188801,40.9658439979642,40.8482327580349,40.8310243045916,41.0620311506262,41.3930362376584,40.722329674642
360,41.013289792823,40.3062902540779,40.306505795521,40.3062318536761,0,0,3,1,40.6221429014352,40.5977408398683,40.5696376645349,40.5056070644452,40.3763484701705,40.3149094814419,40.4429009069099,40.4753355598965,40.5410411918875,40.6917771534221,40.9847260941866,40.6833444511209,40.6166739772417,40.9863955560633,40.9527494405967,40.9101230717223,40.7905279404715,40.7331270964765,40.8881660622126,41.1754370416576,40.6577893300091
390,40.7973468986782,40.3063423186607,40.3065329713752,40.3063093257891,0,0,3,1,40.6049773554178,40.5971486383154,40.573098703828,40.4946839156802,40.3383411321476,40.3156085968786,40.4365598143606,40.4767359019205,40.5217538988575,40.6479266845568,40.8000059186045,40.6038896928076,40.5484706414843,40.8760286123821,40.8771398998696,40.8511847856796,40.7165630518335,40.7002113381327,40.7370621638829,41.0191787049382,40.6241730140571
420,40.6649378760187,40.3063312908869,40.3065334324317,40.3062951307755,0,0,3,1,40.5729519216852,40.5633523362424,40.5343048155659,40.4378415175192,40.3435243992745,40.3141262092478,40.4231752162633,40.4685240242608,40.4829856546553,40.6164310320388,40.6573880105879,40.5686061998926,40.5042763337412,40.8069169528254,40.7965580592744,40.7488469300268,40.6155389795478,40.620896875817,40.6157907318117,40.8759858036063,40.5815254546073
450,40.5867447998995,40.3063290362208,40.3065141491156,40.3062659869714,0,0,3,1,40.5295411083021,40.5167147237984,40.4782636324318,40.394527378155,40.3330518795769,40.3138359091564,40.3970522949924,40.4393785430668,40.4465501338006,40.5345452114366,40.5951408962902,40.5079638338323,40.4624187945916,40.6671694964794,40.6318501774167,40.5760889500218,40.5305809232531,40.5359986833291,40.552424144896,40.7608954924665,40.5307549118842
480,40.5243530819446,40.3062979401792,40.3065019542132,40.3062504125078,0,0,3,1,40.4840161859176,40.475830231415,40.4410957075386,40.3836291207189,40.3331501567511,40.3128781203933,40.3770034783974,40.401658041834,40.4139058469713,40.4673215893498,40.5853375285844,40.4570860780522,40.4313714522928,40.5427379311839,40.5170502525391,40.4951038021565,40.4742064253467,40.4644735273368,40.5183730394928,40.6601116700673,40.4866029992024
510,40.4714860534762,40.3063011486708,40.3065293400324,40.3062401912677,0,0,3,1,40.4366957210317,40.4393571100715,40.412988116626,40.338653316689,40.3236803928076,40.3122628214027,40.3608644938251,40.374145905439,40.3844843079777,40.4169121440661,40.5615664572326,40.4125663422849,40.4029360550091,40.4864044046777,40.4766162777508,40.46313276763,40.4414362680689,40.4284685087813,40.4401610919344,40.5745601321207,40.4350578483152
540,40.4274435584067,40.3063102068075,40.3065355330788,40.3062595629056,0,0,3,1,40.4148960169893,40.4001814082574,40.3624281816683,40.3306819704195,40.3168549919388,40.3118208945754,40.3476516137872,40.3555545577374,40.3638050259592,40.3863160511096,40.5062959386379,40.3840351441077,40.3799020863895,40.4542692262139,40.4421513347922,40.4273008355432,40.4060722657617,40.3958591500474,40.4082478235547,40.4931412451397,40.4076062414055
570,40.3962346989436,40.3063100973809,40.30652458171,40.3062776909705,0,0,3,1,40.3780220081875,40.3610246796488,40.3372801366643,40.3211217823945,40.3174875216076,40.3113731710166,40.335622595816,40.3441232662272,40.3516406720841,40.3685154362099,40.4489933446226,40.3660087103412,40.3628852720177,40.426106174858,40.4097603805805,40.3966538964596,40.3817379991406,40.3775339177402,40.3832781815555,40.4607072309851,40.3911974269541
600,40.3754271853206,40.3063086784115,40.3065272534721,40.3062796634292,0,0,3,1,40.3522650653252,40.345064546029,40.3321435357294,40.3198978105556,40.3161963442014,40.3113709055011,40.3262223256189,40.3337826973503,40.3402595028434,40.3530246986906,40.4092557525899,40.3517587848863,40.3492139853113,40.4033957403359,40.3842873814483,40.3750775700253,40.3651892882821,40.363286502739,40.3632895378508,40.4503667275998,40.366506879622
630,40.3597596164699,40.3063097471703,40.3065333847908,40.3063043683199,0,0,3,1,40.3395147089339,40.3356291216839,40.3271398115125,40.318727746569,40.3121912866994,40.3112091552039,40.31978233034,40.3231026113619,40.3271130263044,40.3385667620232,40.3827002397865,40.3396429722877,40.3381634859939,40.3848541446917,40.3667514246406,40.3592928011803,40.3514614595663,40.349440277369,40.3468251123308,40.43319782737,40.3457970587744
