"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9138199965654,40.3064946914065,40.3064791286601,40.3064464624139,0,2,2,0,40.8780419569939,40.8612730332625,40.8354456210733,40.8250277152966,40.5982347893907,40.3124564387231,40.4909009723162,40.5196301666854,40.6799343555118,40.7976481772416,40.3126666942244,40.7705661371001,40.7145772235783,40.4446782547869,40.4711921966322,40.5385419522778,40.5829470208773,40.6127448801427,40.6260312473589,40.9271302612277,40.8976053495463
360,40.7732628060497,40.3066111758071,40.3064315796174,40.3067401394125,0,3,0,3,40.6884966248466,40.6458514808764,40.5118642433599,40.4179038307827,40.3013880730184,40.6775547279243,40.7342426805169,40.7147717191715,40.6871522594354,40.6541677076224,40.3164135620031,40.5110080963637,40.636376784196,40.3801100282925,40.4031109576489,40.4203881086162,40.4466427208922,40.4633481919204,40.4775506518304,40.7405106577214,40.7185062367122
390,40.7700735855204,40.3063087652014,40.3064423166779,40.3056080876302,0,2,2,0,40.636644053032,40.6225928586058,40.5806013038675,40.5967321260337,40.4995777691051,40.3090203119277,40.4520784632,40.4737197092208,40.5953984284302,40.5874443953499,40.3078455601469,40.5679507074998,40.5817412945851,40.3706579847662,40.3749978195982,40.39653145911,40.4259328847576,40.4423898297992,40.4476820802277,40.6583614938367,40.6552886930607
420,40.6188332729032,40.3068389268273,40.3064769969324,40.307176991762,0,3,0,3,40.5638829764313,40.5437954245181,40.4807475745065,40.4162171833805,40.2943896407867,40.4408950335583,40.5851250332291,40.5210630929312,40.4694912966947,40.450969716281,40.31603161075,40.4269986757057,40.4489704522985,40.3450716277127,40.3455987698023,40.3541773632177,40.3726463942276,40.3937758920747,40.3968950206133,40.6023110346869,40.596293135861
450,40.5418745789583,40.3063138633853,40.3064827045356,40.3060536244263,0,2,2,0,40.5178804903576,40.5075138820861,40.5145105195087,40.4960276745141,40.4429357230894,40.3031641988063,40.4032628731334,40.4361891463109,40.4626717381295,40.4559625077049,40.3074585391281,40.4418303004743,40.4157646045629,40.3747668878741,40.3876184634544,40.3962920501592,40.406966496747,40.4222574481179,40.4237261657436,40.4956461672693,40.5640617634189
480,40.46865412781,40.306944316098,40.3063471003025,40.307156340305,0,3,0,3,40.4442971303995,40.4337068611472,40.4280707502546,40.392372518813,40.2995004428025,40.4243096086962,40.4837322102979,40.4847273618442,40.4178732920169,40.3926524509021,40.3156019468805,40.3758909111203,40.3886170950729,40.3393099325955,40.3529276585019,40.3572887914975,40.3639611083818,40.3768071953293,40.3812146129304,40.4940783229601,40.4718711678678
510,40.4469064631729,40.3064341027206,40.3064187347092,40.3056855499349,0,3,0,3,40.3494515131589,40.3464786186299,40.3371052865765,40.3295811156653,40.3032492627085,40.3960920334284,40.4263727363369,40.4641403799139,40.3827430792101,40.3790895386264,40.3089461384291,40.3554543001306,40.3849797415381,40.3357920359181,40.3489826749628,40.3501590873698,40.3525554621772,40.3572528059632,40.3598515855863,40.3941761069208,40.3560626482318
540,40.3837148214552,40.306733443948,40.3064778358978,40.3065643955337,0,3,0,3,40.3191493340576,40.314990705738,40.3131590419431,40.3128105615393,40.2894008101254,40.3425882079172,40.3808437629774,40.4074045220436,40.3747106361509,40.3675435892659,40.3108142812161,40.3656509054861,40.3722226491098,40.3105386727154,40.3113533567148,40.3152259704551,40.3172076639721,40.3213424805261,40.3277405399777,40.3346187927303,40.3236513719686
570,40.3455451311316,40.3066277187644,40.3064320948934,40.3065930385429,0,3,0,3,40.3142117594218,40.3141081636449,40.3162152254337,40.3187723880257,40.2902250703344,40.3176749689464,40.3616991342212,40.3600416645167,40.3727013210114,40.3551161787378,40.3111057644509,40.3481822485586,40.3498363483386,40.3076539076665,40.3085594459288,40.3096953234832,40.3107937388573,40.3132980439638,40.3139516430088,40.3157275086311,40.3151737238565
600,40.3282766460025,40.3066533024978,40.306428536937,40.3063291795424,0,3,0,3,40.3159197305595,40.3167420635102,40.3145648891377,40.3104148010229,40.2890092506076,40.3121659928982,40.3318979694386,40.3301852115312,40.3445672316011,40.3279715447244,40.3103961275953,40.3208600289989,40.319304820674,40.307539301803,40.3075651287445,40.3071590422373,40.3081741223854,40.3092735147984,40.3113714670857,40.3116810899672,40.314130931283
630,40.3237187099637,40.30663616998,40.3064361897659,40.3063348500395,0,3,0,3,40.3119572984407,40.3096478181456,40.3060563027049,40.3045159614059,40.2891327683293,40.3076505589877,40.3180754840174,40.3176901611562,40.3293901101688,40.3141193611137,40.3108503388345,40.3125401012432,40.3110177999459,40.3066090996603,40.307529481294,40.3079016515315,40.3083591054905,40.3088151186389,40.3105978161495,40.3060835150622,40.3125041692305
