"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7736537881226,40.3064656691636,40.3064613629839,40.3064955861453,0,1,1,2,40.6167320008127,40.5411461315611,40.4944398475946,40.4944679631337,40.4086283351567,40.3081676277489,40.5941106707995,40.5324780484494,40.5449108994112,40.6786678713028,40.3089808726431,41.017344026205,40.8674597546137,40.3912262289544,40.4838863530103,40.6174533216726,40.7420885393292,40.7256809473619,40.8193979229323,40.5987620889564,40.6135435618648
360,40.6794372089644,40.3064684330871,40.3064631760143,40.3064807426487,0,1,1,2,40.4959153234277,40.4665833951287,40.4590720069396,40.4449583391537,40.4098106190301,40.3074446034509,40.605373587374,40.5762818211046,40.5497197347,40.6053789960488,40.3085053869985,40.8555699902893,40.7371372497863,40.3937516024112,40.4563194689946,40.5363061063639,40.6505507293043,40.6383594440315,40.7961518897541,40.5444519142044,40.5260241174872
390,40.6059169176473,40.3064558678624,40.3064553497671,40.3065016522046,0,1,1,2,40.4287435334082,40.4245248864363,40.4156849167393,40.4009763063175,40.3756152911746,40.3078458679631,40.5370466443764,40.5727569677832,40.5533949543155,40.6214301273085,40.3082821657571,40.6851970228064,40.61019933217,40.373568738592,40.4256261323737,40.4751688683996,40.5757423760562,40.5933392014535,40.6832602687561,40.4573566294768,40.441008330657
420,40.5492862667507,40.306438282273,40.3064489716024,40.3065119498905,0,1,1,2,40.4013557266982,40.3969619291015,40.3826902775883,40.3748191144409,40.3490514596153,40.3073802489534,40.4726117710419,40.5048276253467,40.4967397395207,40.5886981295838,40.3076053126315,40.5798639831855,40.5302512614348,40.3553368396713,40.3931620040955,40.4222907745733,40.5005345230431,40.5367532055106,40.5141511098686,40.4157721363343,40.4056583364294
450,40.498865325459,40.3064468414786,40.3064505081069,40.3065116824538,0,1,1,2,40.3891473486081,40.3828076969081,40.3732872101156,40.3666706727226,40.3402234133538,40.3074628570758,40.43683252798,40.4356557851809,40.4418172045818,40.5469236834654,40.3076634262988,40.516095085957,40.4765565989638,40.3462992841975,40.3826855888285,40.4089839429445,40.456035224255,40.4917683922949,40.4615456372918,40.4008415208779,40.3939580665575
480,40.4572676041585,40.3064471019838,40.3064460566565,40.3064910515129,0,1,1,2,40.3767466056813,40.3696522558721,40.3637410185466,40.3571498813907,40.3314635654868,40.3074317968389,40.382940385646,40.3773864182914,40.4027179935731,40.4958001709379,40.3075493564919,40.4855883467586,40.4424965422973,40.3404946565549,40.3783329182822,40.4078692141973,40.4311562052071,40.4505695836489,40.4426184671801,40.3893721326706,40.3836286759654
510,40.4217534263459,40.3064512219607,40.3064472822324,40.3064915283207,0,1,1,2,40.3516072674277,40.3467468750614,40.341721235413,40.3398747484435,40.325676667919,40.3073399130163,40.3534998418252,40.3571006995467,40.3707372124939,40.4494328287928,40.307317042721,40.4581131541121,40.4215538744044,40.3283141827127,40.3622048423877,40.3950423933957,40.4101269381662,40.4159847350386,40.4152611421847,40.3645423693927,40.3579238879438
540,40.396771142774,40.3064507169653,40.306451781211,40.30648949014,0,1,1,2,40.3373670746007,40.3339359351553,40.331164635578,40.3296924865443,40.3201367922033,40.307381213398,40.3454696989742,40.3501061282178,40.3579575388235,40.4054550572575,40.3072592132981,40.423235201641,40.401970701976,40.3206467367734,40.3435535700057,40.3765014372297,40.3935270020024,40.3922433849178,40.3953388697697,40.345298745742,40.3402982240232
570,40.3767647647959,40.3064498692876,40.3064586236934,40.306495544333,0,1,1,2,40.3286530194726,40.3269159017114,40.3254715273459,40.3243082928027,40.3166356337604,40.3073056329266,40.3416272037295,40.3448991985088,40.3531098592784,40.3766956714296,40.3072074478765,40.3937764700671,40.3800912803712,40.3179846463488,40.3291501013981,40.3527859086475,40.3783787970259,40.3769326720531,40.3869170622643,40.3312360243666,40.329991498469
600,40.3596388985671,40.3064380275667,40.3064535893336,40.3064891922378,0,1,1,2,40.3261014957187,40.3255650421133,40.3249255804599,40.3238481393474,40.3147189436108,40.3072286825212,40.3364555925289,40.3376102581814,40.3453305218302,40.3627654907013,40.3072568039117,40.3728919556305,40.3663617487975,40.3201400021009,40.3272143854948,40.338530422431,40.3603902614354,40.3661654708933,40.3784876469972,40.3278511148364,40.3272511497762
630,40.3473733913795,40.3064292593636,40.3064498983589,40.3064794911173,0,1,1,2,40.3312339060331,40.3304635268558,40.3267759374891,40.3225508246914,40.3134791980394,40.3071594417163,40.3281570944544,40.3297368136496,40.33744997521,40.3554872952665,40.3072058432835,40.3579433662071,40.3597060294837,40.3224503561597,40.3293232387268,40.3354268236764,40.3459475876952,40.3569782999273,40.3684656638562,40.3321347028646,40.3319823830863
