"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4102046961081,40.3064776937909,40.3064566400886,40.3064593884303,0,1,1,0,41.5361765436379,41.5155974658642,41.5472353988824,41.5478541769934,41.6475947870548,40.3128981453899,40.9092672128027,41.0525908220761,41.0531690703058,41.0736564669325,40.3146740601626,41.5403909163634,41.7156184582617,40.6015967245048,40.7225734197214,40.8463097176243,40.9708547286208,41.0437887880286,41.0530641254098,41.5235480661934,41.6214531800838
360,41.4353119740248,40.3064622402479,40.3064553287277,40.3064630056151,0,1,1,0,41.4200065146945,41.4306250122737,41.4165583033516,41.3537903188467,41.4431122032527,40.3121551007101,40.799944571632,41.104624539922,41.2516211812366,41.308750099807,40.3147696495767,41.297313103358,41.3463891113939,40.5511471133796,40.6491472032839,40.7328383816822,40.83557314792,40.8923239119348,40.9523648917701,41.4411640721434,41.4489863165489
390,41.4160978522551,40.306484167345,40.3064582950117,40.306462278435,0,1,1,0,41.297291651576,41.2677519095402,41.1813467512433,41.0565314287206,41.1090941395694,40.3128032162187,40.6746491020841,40.8862214089237,41.1698817887261,41.2844024587777,40.3146235778641,41.2521800516988,41.077819358221,40.4953002861468,40.5666099317456,40.6253655836174,40.7683778041344,40.7880004257002,40.8536773544095,41.3399484978021,41.320201500038
420,41.3343061471119,40.3064546242598,40.3064496841405,40.3064433943813,0,1,1,0,41.1150706033315,41.0721731859239,41.0105547833765,40.9607718469604,40.7968532697751,40.3116938232751,40.6131137992011,40.6854298108849,40.9737489956816,41.1028717545213,40.3131612739115,41.0616661270028,40.9388436385497,40.4885541667216,40.5404868683818,40.6065343034262,40.7531514443501,40.7732634826683,40.8024595151674,41.2002892492456,41.1629533716642
450,41.2133064511628,40.3064605670097,40.3064479033035,40.3064464668874,0,1,1,0,40.9915953363613,40.968507913196,40.9535553455358,40.9695384086265,40.7866319447939,40.3118537897928,40.5603097031634,40.6492791227462,40.8246443100714,40.9848211184181,40.3131920148051,40.9285596156521,40.8137405828434,40.4671128875793,40.5034026270862,40.5795508242314,40.7043732380696,40.7446360786641,40.7637595349345,41.0795463568347,41.0267723679556
480,41.1432434624493,40.3064608417173,40.3064521963267,40.3064473917841,0,1,1,0,40.9175002527641,40.9060621735762,40.9042045991747,40.9403886277989,40.8161566922918,40.3109861297981,40.5252578965367,40.6248421135281,40.7398722676419,40.9238838830962,40.3123377856485,40.8509931928409,40.7494410242896,40.4722918355601,40.5161118337474,40.5495902653247,40.6125897772788,40.6427453744341,40.6796278673525,40.9860645665462,40.9367625822354
510,41.0945782892327,40.30645524644,40.3064471409471,40.306442495302,0,1,1,0,40.8611320635298,40.8506924133675,40.8471476230334,40.8817686979559,40.7813328017395,40.3107824978715,40.4944226347597,40.591413585721,40.6896307329165,40.8504502495842,40.3117977160475,40.7936605856508,40.7069788534871,40.4615714079191,40.5205135685588,40.5384892111664,40.5592009587104,40.5784276171302,40.6163049297671,40.9159154673813,40.8732697115501
540,41.0396360104235,40.3064539199189,40.3064448019259,40.3064364746012,0,1,1,0,40.8031146887617,40.7866172845817,40.7777322998501,40.7992581168808,40.659013696014,40.3105628665167,40.4873711020179,40.5369825664408,40.619107607772,40.7694312560127,40.311320101513,40.7302837979371,40.6639878306385,40.4422751401577,40.5101406789607,40.542463597039,40.5493475856688,40.5636841874767,40.5908477314507,40.8624551242857,40.8173513730488
570,40.981246468836,40.3064542857104,40.3064458789018,40.3064309948024,0,1,1,0,40.7449647438384,40.7223814641065,40.7031605626867,40.6982832840733,40.5617077376052,40.310288877251,40.4726090097464,40.5090453283116,40.5507457871087,40.6918542531786,40.3108354263566,40.6699894037435,40.6239836182598,40.4126345640254,40.4606277267117,40.5193692368351,40.5314357710358,40.5373532147795,40.5373553079557,40.8168458058124,40.7654294659746
600,40.8895463507993,40.306453489849,40.3064443737038,40.3064278969952,0,1,1,0,40.7003882601431,40.6757987944974,40.6505062916258,40.6631069171433,40.5158462188229,40.3101450411632,40.4521259702874,40.4910611453761,40.5096836780312,40.6326934116006,40.3105474253311,40.6144274750176,40.5867700411958,40.392720135079,40.4209209574212,40.4605960337969,40.4753395603817,40.4900720221677,40.4987360175006,40.7741074849691,40.7235094988715
630,40.7612131563528,40.3064515626059,40.3064441467212,40.3064253083059,0,1,1,0,40.6678958056561,40.6459576899679,40.6270414538984,40.6408513835672,40.4665739924273,40.3098666868915,40.4247187659364,40.4623831595134,40.4892971449014,40.5918085751355,40.3102098220754,40.5816050229818,40.5555351731267,40.3923899880789,40.4236815797356,40.4590022281593,40.4715342071475,40.4821946648051,40.4887041631497,40.7381236341457,40.6910703475369
