"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5573488647354,40.3064952054784,40.3064881462682,40.3065774408246,0,1,2,2,40.7434970543676,40.6776230918556,40.5632957919987,40.5141323078279,40.4276394273023,40.3134126456251,40.7005126641874,40.7504161729305,40.7664758303586,41.3819112189662,40.3114161732037,41.3400650559295,42.2583746555347,40.601777837895,40.6838453249843,40.7198704216773,40.7480542834709,40.7668559510741,40.7910712770673,40.8149140586409,40.7528389507741
360,41.2029278950273,40.3064863836937,40.3065178506201,40.3066306135824,0,1,2,2,40.6289861080462,40.5401595723415,40.470619160556,40.4394062634819,40.448394247319,40.3129628554627,40.5301758886634,40.6189516160738,40.7384413117782,41.0503647355444,40.3096031248083,41.0382913039948,41.3791172425198,40.6590897648298,40.8097901068991,40.8786669811665,40.9411621531796,40.960232441947,40.9410465704117,40.6931213787916,40.6811215714687
390,40.9004265765306,40.3064745283587,40.3064174420091,40.3064794414609,0,3,1,2,40.5076268449495,40.4609358432541,40.4194927249927,40.3920776712761,40.3730292554645,40.3085147766214,40.5761052313961,40.5986725240479,40.7144597462167,40.9457693157104,40.3142363338151,40.9339059575662,40.9464197188533,40.414998701904,40.5290059957624,40.5985472576245,40.6664147932806,40.6945343110461,40.6420444098417,40.5829808961603,40.568915585194
420,40.7936473707752,40.306255918071,40.3064719399656,40.306376550979,0,1,1,0,40.6124155254663,40.5725346794426,40.5385505386568,40.5584268457382,40.5514494641441,40.3078278219037,40.4445355135957,40.583466979915,40.6587199301965,40.8748031441969,40.3106913146,40.8813225916131,40.8668343744475,40.5078184353692,40.6585174019115,40.678068617514,40.6754243680944,40.6455577253605,40.5746784749577,40.750661219587,40.6924213604068
450,40.705239882757,40.3065463453833,40.3064670710896,40.3065707855077,0,1,2,2,40.5180491133832,40.499388349492,40.4911460459957,40.5083363204509,40.3055101581723,40.3104988371826,40.3714032490531,40.4265794765395,40.4663514073295,40.7623659510399,40.3084602888741,40.7098291174318,40.7704272902014,40.4374640283327,40.6729312780145,40.7056335782,40.6502173655766,40.6265108794253,40.612202032676,40.6221959198861,40.6020814566599
480,40.6532818294397,40.3064685022403,40.306400052707,40.3062169328158,0,1,2,2,40.4384115814907,40.4443708808193,40.4520096922821,40.349144044457,40.3375688764333,40.3070982447826,40.3828771615672,40.383451082438,40.4121942826413,40.5051357873228,40.3085660110938,40.5528439268266,40.6125522525277,40.3816994438399,40.5296917248061,40.7111029476514,40.6220847270131,40.6086964531393,40.6237874164492,40.4877100334694,40.4430190650398
510,40.6191483362883,40.3064499472789,40.3065062739961,40.3063020720957,0,1,2,2,40.4223302492069,40.3969252615667,40.3511890458348,40.3340058203247,40.3209496390759,40.3102242903949,40.3898858884524,40.392543649365,40.4167673138666,40.464049761968,40.3075161223466,40.4638425604289,40.4947000529441,40.3510156859534,40.368713643099,40.6048015853661,40.6157346070414,40.578612801695,40.5897493619343,40.4437398165458,40.4316282957858
540,40.582493095876,40.3064792155248,40.3064964371219,40.3066092416242,0,1,2,2,40.3572064947185,40.3445729381097,40.3416138327666,40.3436617809298,40.3259690555214,40.3088865479227,40.3883840795319,40.4014603854385,40.4280413268354,40.4688890809751,40.3074430489677,40.449668329729,40.4458690171057,40.3274406658627,40.335394942086,40.358925773346,40.4743487783471,40.4753674582199,40.5288619408322,40.378829959933,40.3695373707227
570,40.5445666522796,40.3064674546953,40.3064955887265,40.3065516163953,0,1,2,2,40.3521135394015,40.3514264452735,40.3530139871719,40.3541780141199,40.3223315915378,40.3082784141564,40.3587969629471,40.3668073132304,40.3866526989287,40.4386284587012,40.3074882745453,40.4359165388815,40.4086046202349,40.3236685184895,40.3359377545631,40.3464729246556,40.3696774650645,40.3905264885759,40.4456376689665,40.3619771281912,40.358604922419
600,40.5076135930662,40.3064769909196,40.3065111789214,40.3065428648987,0,1,2,2,40.375334896633,40.3737035166154,40.3595663746882,40.3444973650113,40.3210200435361,40.308754999408,40.3383408811451,40.3409236514602,40.3541690696847,40.4031760156688,40.3076944101771,40.4012700139591,40.3779092218257,40.3226072471174,40.3313623736953,40.3395856602482,40.3452055872392,40.3599028774847,40.3908999368941,40.3763807981441,40.3739395649498
630,40.4630336964662,40.3064731099877,40.3065151515269,40.3065657408441,0,1,2,2,40.3431849981448,40.3383661851244,40.3326501895109,40.3269408458223,40.3193385037683,40.3085438678372,40.3285424077068,40.3296573953223,40.3383026060327,40.3694875199848,40.3074749448589,40.3702735053604,40.357973115887,40.3269384535375,40.3393090697213,40.3513600568905,40.3597322795767,40.3717195875727,40.3764052501008,40.341584876909,40.3479219124071
